location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 600709216, 20180729, 7BA63858701AFE47E193F447663D1E42, 4.0, 3.5, gerbilsontour, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 598489943, 20180722, 4971DB40EF53C1913D51EB38AE8C0371, 4.0, 3.5, peterbK3826XQ, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 597367705, 20180718, C60B73B035A1F153D438B0BE640D6D34, 4.0, 3.5, steve0b, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 596418102, 20180715, 7185C572AD774C3ABC0202EF3DDF56DE, 3.0, 3.5, cas354, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 593053009, 20180704, 598C0A0AF9113B76CBDA887D78FD6C51, 4.0, 3.5, David B, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 588240626, 20180618, 2FC922E151B30526F6FF09F93DF8101F, 4.0, 3.5, Martin C, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 579940256, 20180513, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 3.0, 3.5, patriciad378, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 579840628, 20180513, A44D41149EABB023E04A7E8941693B01, 2.0, 3.5, Robert L, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 570465400, 20180402, 28B39F4313464D8049B2C4B067C518CD, 3.0, 3.5, janice552, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 548958850, 20171223, 98F8FBE9C502009AB05197B79DCE23DF, 4.0, 3.5, oscarpops276, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
