location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687511036, 20190707, 4341316E42CAEAD2B3E3942724A708AD, 3.0, 4.0, viajacamillinha, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683620630, 20190623, D0B1116568CD4371FAE8EEB3AFF22B8B, 3.0, 4.0, DandyDv, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661036697, 20190325, 286A43B8858AA8059858C1932C95AE8A, 5.0, 4.0, angelinamanuelat, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647032766, 20190119, D214A011A84936ED18D433364775EC93, 4.0, 4.0, francosem, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641318421, 20181224, 80F6EA5C24C3A798F3B8677904AFECF9, 5.0, 4.0, Giuseppe S, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632418039, 20181110, D954818B14236F716C798B162673A154, 3.0, 4.0, Tre524, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617944468, 20180919, B2EDD27617B6D761582B4B323EBF080B, 5.0, 4.0, minascioscia, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561443059, 20180219, A87E3560371FE56B3E0BEEEE1CA282E8, 4.0, 4.0, Lorenzo_Kupo, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552900487, 20180110, FD694CE7D8A85C8C09A4A800E927ED17, 5.0, 4.0, Gabriel R, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548238632, 20171220, 32E5A66BF9ED709A93A7660C01982F7D, 5.0, 4.0, jessicag21, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
