location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 382061129, 20160612, 9756DF07FF03318E998BFDFBE4690AF6, 4.0, 4.5, Karen W, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 381757357, 20160611, 75AB036608BA0F56B6751453D454E944, 5.0, 4.5, Benhur05, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 381602951, 20160611, 85705CDF87BD5497C3DF2DF8BA1824F8, 3.0, 4.5, gsxrEastSussex, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 381200628, 20160609, EBEF8B5A72BC8E0679ECA06FFAE366DE, 1.0, 4.5, scoblevero2010, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 381189872, 20160609, 3C6132A20D649049C52695E09DC54CFC, 4.0, 4.5, Rhonda S, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 380921029, 20160608, 66927E2482D90AE623F5A3C96E6A5AF0, 4.0, 4.5, Travellove18, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 379734429, 20160604, D6139EEB07E314542BA320FCB6F50035, 5.0, 4.5, milham82, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 377106716, 20160527, DF28466881F984EC897D0A8290906CFB, 5.0, 4.5, stansthanunathan, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 377044106, 20160527, 9025091721A691C4B77BDB3B7E1D5BE4, 4.0, 4.5, annie_ladybird, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 376443853, 20160525, A828748F6F8920A347AE5BB33BB845A9, 5.0, 4.5, kenla3, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
