location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuova 13 Laghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609282352, 20180822, 034B81B595F31A7A746665A42BBF8C2D, 5.0, 4.5, Slosty, /Attraction_Review-g2059208-d12968927-Reviews-Nuova_13_Laghi-Prali_Province_of_Turin_Piedmont.html
Nuova 13 Laghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608842652, 20180821, F59013E9EE3D1964565DEA1F21C7ADA1, 5.0, 4.5, Ully61, /Attraction_Review-g2059208-d12968927-Reviews-Nuova_13_Laghi-Prali_Province_of_Turin_Piedmont.html
Nuova 13 Laghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603361281, 20180806, C064F0C3F44DE32305978E4C4DE1C34B, 5.0, 4.5, vilmaseia, /Attraction_Review-g2059208-d12968927-Reviews-Nuova_13_Laghi-Prali_Province_of_Turin_Piedmont.html
Nuova 13 Laghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568515412, 20180324, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g2059208-d12968927-Reviews-Nuova_13_Laghi-Prali_Province_of_Turin_Piedmont.html
Nuova 13 Laghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566899438, 20180316, 9CC7417792D2251B7A977703319727B9, 5.0, 4.5, ElvioAdriano, /Attraction_Review-g2059208-d12968927-Reviews-Nuova_13_Laghi-Prali_Province_of_Turin_Piedmont.html
Nuova 13 Laghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563280420, 20180227, 4CEF56823210F9C6F6B3C6D446AEBC71, 3.0, 4.5, Fabio G, /Attraction_Review-g2059208-d12968927-Reviews-Nuova_13_Laghi-Prali_Province_of_Turin_Piedmont.html
Nuova 13 Laghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562618206, 20180224, 043B86C5C48B96DD40D3410F2FA1D33A, 5.0, 4.5, Laurent S, /Attraction_Review-g2059208-d12968927-Reviews-Nuova_13_Laghi-Prali_Province_of_Turin_Piedmont.html
Nuova 13 Laghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550174529, 20171230, D76CF0C8ADEFD71C65FE28CDC669C859, 4.0, 4.5, ilbandolero, /Attraction_Review-g2059208-d12968927-Reviews-Nuova_13_Laghi-Prali_Province_of_Turin_Piedmont.html
Nuova 13 Laghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541381362, 20171116, 727392C29DC3E1C42B6D55E51FE61C83, 5.0, 4.5, Carlo M, /Attraction_Review-g2059208-d12968927-Reviews-Nuova_13_Laghi-Prali_Province_of_Turin_Piedmont.html
Nuova 13 Laghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531579317, 20171009, 38E35348C8B452A5912C17353B21608E, 5.0, 4.5, danilotron, /Attraction_Review-g2059208-d12968927-Reviews-Nuova_13_Laghi-Prali_Province_of_Turin_Piedmont.html
