location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Baldi Pierfranco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709370348, 20190913, 62E79406DA8AF3F3E45C2B420A19DAE5, 5.0, 5.0, PatrickinSolothurn, /Attraction_Review-g1574946-d4355076-Reviews-Azienda_Agricola_Baldi_Pierfranco-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Azienda Agricola Baldi Pierfranco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704917629, 20190831, 2BF481A030D7E686CAC7CAEB255AB44D, 5.0, 5.0, janlI6462EE, /Attraction_Review-g1574946-d4355076-Reviews-Azienda_Agricola_Baldi_Pierfranco-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Azienda Agricola Baldi Pierfranco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687876715, 20190708, 472CA4305956E883A7507BF7F874A27F, 5.0, 5.0, _rabj_rgb, /Attraction_Review-g1574946-d4355076-Reviews-Azienda_Agricola_Baldi_Pierfranco-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Azienda Agricola Baldi Pierfranco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687870972, 20190708, B8C81F46C81105DA145C23FD7BB32BB0, 5.0, 5.0, Sigríður S, /Attraction_Review-g1574946-d4355076-Reviews-Azienda_Agricola_Baldi_Pierfranco-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Azienda Agricola Baldi Pierfranco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620499549, 20180929, 79F9F8B8053440300F4ED92B62F686EA, 5.0, 5.0, Reto S, /Attraction_Review-g1574946-d4355076-Reviews-Azienda_Agricola_Baldi_Pierfranco-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Azienda Agricola Baldi Pierfranco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613152508, 20180902, 21AA17BC56B8AC4202D3A2BD52212A07, 5.0, 5.0, filip536, /Attraction_Review-g1574946-d4355076-Reviews-Azienda_Agricola_Baldi_Pierfranco-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Azienda Agricola Baldi Pierfranco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609892810, 20180824, 7110CEEED17B11DCFC3B4AD6D6925096, 5.0, 5.0, LianneVM, /Attraction_Review-g1574946-d4355076-Reviews-Azienda_Agricola_Baldi_Pierfranco-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Azienda Agricola Baldi Pierfranco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609583536, 20180823, 34DF5A2F0BC919DAABE342967731C127, 5.0, 5.0, ren_m389, /Attraction_Review-g1574946-d4355076-Reviews-Azienda_Agricola_Baldi_Pierfranco-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Azienda Agricola Baldi Pierfranco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606497369, 20180814, 4A0CAEB7157D572F5CC11DE322A841CF, 5.0, 5.0, petr1234537, /Attraction_Review-g1574946-d4355076-Reviews-Azienda_Agricola_Baldi_Pierfranco-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Azienda Agricola Baldi Pierfranco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604022133, 20180807, 5D6C161A3E85BF1CDDEDC26F0F845AEF, 5.0, 5.0, Annemiek M, /Attraction_Review-g1574946-d4355076-Reviews-Azienda_Agricola_Baldi_Pierfranco-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
