location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462022858, 20170222, 7474C2A25BBEFF6062A70CD01DC1AADD, 2.0, 3.0, fabio c, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449367757, 20170104, 467F374B30890AD94F3A78FED684BFDB, 3.0, 3.0, MarcoFerrero73, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442936551, 20161208, 6E5628EFBABA065087561735E154FD2F, 5.0, 3.0, den_spb, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432701164, 20161029, 70EC1D592ADC8EF37A7D80F20CF92A24, 3.0, 3.0, Lamazzadiermanno, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408237412, 20160821, 5BF4F7D9112CD32246C8E20638B01C35, 3.0, 3.0, luisa p, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407499894, 20160819, 5BF500A4A7C719C7196EEF7B891F89F8, 3.0, 3.0, Miky1983TA, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404923066, 20160813, 66F4F18BB97B9921F8F5C3180DA21312, 3.0, 3.0, pietro r, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396116602, 20160724, 6E5628EFBABA065087561735E154FD2F, 5.0, 3.0, den_spb, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391422246, 20160711, EDA9D78286AD85B8314860030BC8919B, 5.0, 3.0, Bianca L, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376689816, 20160526, BCA55626836AC07B017DC3CC3464B36E, 4.0, 3.0, Nuvolaa, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
