location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 547990780, 20171218, A420C0AE4A14EAEA4374E78B9643317D, 5.0, 4.5, Mauro B, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 525230597, 20170917, 359A1EBFAD8090691774753D4BFC5B91, 5.0, 4.5, LauraBugiolacchi, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 480283587, 20170430, 7D1928D04C5A0DFEA57F9A3DA67AD744, 5.0, 4.5, L5940ZXlucianop, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 458146341, 20170208, BB2FB116CDE3FE3CED9393FEC829441A, 4.0, 4.5, TizianaR115, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 448558567, 20170102, 6B9356B6B3334318AF5493AC4B341212, 4.0, 4.5, Roberto B, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 432739233, 20161029, BCCEC08E2F841CE191B6627902BB1BA8, 5.0, 4.5, Dony70, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 383045488, 20160616, 7343C40C564F9D9ECC137122BA54978A, 4.0, 4.5, umbriaway, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 369563483, 20160502, E68F1ECF071B14F2205632D07B67ADB6, 5.0, 4.5, Elena Z, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 342877904, 20160126, C6843F498C42EB304976C567AF7EE0D1, 4.0, 4.5, mari0bari, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 342810909, 20160126, 809DCFB86AA57419811F994E4F40EA3D, 5.0, 4.5, Silvia T, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
