location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692600804, 20190725, D9F02925B71ADDDC8902E20A4D55D9CF, 1.0, 4.0, raccoon1020, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687320855, 20190706, 834C441B6EF91EA8B47231FE48F673C4, 3.0, 4.0, Ilona S, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684756437, 20190627, BFF5EF02D6C1FA15B967CFBE3A962CE5, 5.0, 4.0, GolanL12, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681515407, 20190614, C2632C2E6F313D31C868C21E2FD22543, 4.0, 4.0, Jennifer H, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 649868864, 20190203, 439791D449B3B4BCCCFCAFD48B2BCDA1, 5.0, 4.0, jessicamilleryoga, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625126490, 20181015, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624484443, 20181013, DF3C4BC9C4C81593F794870C6098A0CA, 5.0, 4.0, amielh2015, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621632398, 20181002, D1CE31392D19C3AAE91BEB759C2B26A3, 4.0, 4.0, Sherry E, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596758262, 20180716, 56FEDB7D75B164A52E176D137CEF24A7, 3.0, 4.0, andreasj96, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589496017, 20180621, CDF2616CCEFD807F11949B719A686D64, 5.0, 4.0, marcink243, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
