location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 193911364, 20140212, 0CDFB400C9D5D3F31BC47BBABBCCF0ED, 5.0, 4.5, 499mariam, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 184984575, 20131117, 10122D609CD67D6F3067CE6004184DB6, 5.0, 4.5, Christina B, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 176693573, 20130910, C18B447FE1D694E9714587A556041FBA, 4.0, 4.5, Moonette, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 171020172, 20130806, 6F66E436EB8EE1B1AF597FB8E45460AA, 5.0, 4.5, BKen_13, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 168393970, 20130721, 3E0FC3538FCB2482059094742FDF9A46, 4.0, 4.5, Mary W, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 160587375, 20130513, 53F6796A9AA5D7079CF67AC968C294CA, 4.0, 4.5, tina_reading, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 160058785, 20130508, B8FB47F702A7F842B1E87BD608785086, 5.0, 4.5, StayCurious, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 146622485, 20121202, 3B6CFB97842EA110C4031DD27DAC2D17, 5.0, 4.5, Terry C, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 145010445, 20121109, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 144914645, 20121108, 7C042EF0721FF070D028F7E661C17703, 5.0, 4.5, TheGuys, /Attraction_Review-g1637592-d246246-Reviews-Borgo_Medievale-Pacentro_Province_of_L_Aquila_Abruzzo.html
