location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678328595, 20190602, DAD11AFCB664B91C018001FB42269F36, 3.0, 4.0, David A, /Attraction_Review-g187772-d6948855-Reviews-San_Francesco_d_Assisi-Matera_Province_of_Matera_Basilicata.html
San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637347418, 20181203, EEB3B827C0C709DA1ABFE7160777A60D, 5.0, 4.0, BookCentsBabe, /Attraction_Review-g187772-d6948855-Reviews-San_Francesco_d_Assisi-Matera_Province_of_Matera_Basilicata.html
San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591614559, 20180629, A1FEB72CA961E7DFCAC1AA93E87A19E0, 4.0, 4.0, tedgatti F, /Attraction_Review-g187772-d6948855-Reviews-San_Francesco_d_Assisi-Matera_Province_of_Matera_Basilicata.html
San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573392462, 20180414, 5EF05C06DAFF81E063E8DC79D847E835, 3.0, 4.0, grantiboo, /Attraction_Review-g187772-d6948855-Reviews-San_Francesco_d_Assisi-Matera_Province_of_Matera_Basilicata.html
San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532930968, 20171014, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.0, Alec D, /Attraction_Review-g187772-d6948855-Reviews-San_Francesco_d_Assisi-Matera_Province_of_Matera_Basilicata.html
San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489200060, 20170530, 650381DEA089A3424F818FB074CDD8A2, 3.0, 4.0, Ramadama, /Attraction_Review-g187772-d6948855-Reviews-San_Francesco_d_Assisi-Matera_Province_of_Matera_Basilicata.html
San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442480088, 20161206, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.0, KrisD_pl, /Attraction_Review-g187772-d6948855-Reviews-San_Francesco_d_Assisi-Matera_Province_of_Matera_Basilicata.html
San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432850546, 20161030, F3A58251BAA9616DB033AB15ABDE014B, 5.0, 4.0, luissa_m, /Attraction_Review-g187772-d6948855-Reviews-San_Francesco_d_Assisi-Matera_Province_of_Matera_Basilicata.html
San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391554815, 20160711, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 4.0, 4.0, Rose N, /Attraction_Review-g187772-d6948855-Reviews-San_Francesco_d_Assisi-Matera_Province_of_Matera_Basilicata.html
San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384146854, 20160619, F38B0D187A5CD1485D831C953F472E9A, 5.0, 4.0, Outofdodge_10, /Attraction_Review-g187772-d6948855-Reviews-San_Francesco_d_Assisi-Matera_Province_of_Matera_Basilicata.html
