location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marena Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702902751, 20190825, 412DE2067904E574EE08DAEC50DECDB6, 4.0, 3.5, gennarogallo72, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701565716, 20190821, 674A0ADC3F8EF76DDAAD9180F58936D9, 4.0, 3.5, PINO s, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700448429, 20190818, 299F6DA9BD2934FB100ED351886F2126, 5.0, 3.5, Elena P, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700031563, 20190817, E2AF1AD30B1130641B31717B50CE8B59, 5.0, 3.5, Bitenfra, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700022771, 20190817, BE3178178932A1AAD49221A78F71A610, 5.0, 3.5, LoveTravel560799, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699952421, 20190817, 4AC37AAE9F507B832EA522699AD3528C, 5.0, 3.5, violavale7, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699171118, 20190815, 6BC50DE6B7DA3377DB92312EAB4C0F67, 2.0, 3.5, sara t, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698582023, 20190813, 06027D346DBB38B800E4D3948CDBB144, 2.0, 3.5, Rosa C, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692335138, 20190724, 7DB38D466FA7DD7D9902FE7182884408, 4.0, 3.5, looleeValD_isere, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685527455, 20190630, EEDA4CAE5FACBBA31394125E5FC6C952, 1.0, 3.5, 523lianaa, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
