location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 278574930, 20150607, 64764A07D4EEBED0F832FABCC4A3772B, 4.0, 3.0, mary w, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 274261805, 20150524, 5023F1D6594F339C793BCD2DA2643EC0, 2.0, 3.0, Marian6052, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 271561193, 20150512, 26FB7905FEB8345037A5453D340A4C37, 4.0, 3.0, Wrnk, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 270615196, 20150507, 148B784C2DD6BABF9DD136CFDAAEC9F3, 4.0, 3.0, Philippo A, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 267757698, 20150424, A0F170A5AFC0BF1D647758FB04AF0568, 3.0, 3.0, Robert M, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 257649325, 20150304, 4690FACCBBEB588882628697DD5661E4, 3.0, 3.0, Cristina B, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 257495417, 20150303, 60F270AC4DF82114218FC01C1B1C2B49, 4.0, 3.0, fjane84, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 254709261, 20150217, C1E458247520E03F7D78BD45B4267E14, 5.0, 3.0, Raykhana D, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 247469230, 20150104, C3667F1C5AFDCA609AC050368280CF3D, 5.0, 3.0, Alain F, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 239050411, 20141110, E860B70632FCB6BBD913F09A17239204, 5.0, 3.0, 774celiak, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
