location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 282498961, 20150623, 697C45470F663D6AE9CB7D1EF6CBD918, 4.0, 4.5, KB231blue, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 282178927, 20150622, 4B02E86734E387F0451F40D988260552, 2.0, 4.5, Braintrust, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 281826179, 20150621, 8CD2D519BC5EC58D16829C57BA880021, 5.0, 4.5, JKM1Muenchen, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 281573702, 20150620, 753D9F2DB9EF2ECC5DA7308FBAB67B96, 5.0, 4.5, sophiehruza, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 280073354, 20150614, BCC9A96DFD98A177281F34452C8D5644, 4.0, 4.5, oldbutwise, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 277625948, 20150603, 5976B711AA8CD2097A510FD0627152E5, 4.0, 4.5, tangodancer4, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 277348407, 20150602, B14EB10C9263641535DF05BCC743066A, 4.0, 4.5, Trip-the-Light, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 275260340, 20150528, D217CD5F658F525A38F05E453FF9F09B, 4.0, 4.5, AidenAbet, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 274037739, 20150523, 8BE603D2D2A299AFBD1012EAC6D45774, 5.0, 4.5, 708stephenc, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 273347353, 20150520, 8F03229E453B9CEA8AE829E8C33D70D1, 4.0, 4.5, Olga D, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
