location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Maranzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689568951, 20190714, 51A430012674F5572E5835D8F6676B75, 4.0, 4.5, HegeLA, /Attraction_Review-g8130997-d6206034-Reviews-Cantina_Maranzana-Maranzana_Province_of_Asti_Piedmont.html
Cantina Maranzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635016207, 20181122, 0095D7AFA381FA85F9B0BED4C104D340, 4.0, 4.5, Sanbitter, /Attraction_Review-g8130997-d6206034-Reviews-Cantina_Maranzana-Maranzana_Province_of_Asti_Piedmont.html
Cantina Maranzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582877701, 20180526, 34E29B58C5AA0CF02D021DEFEDB0C1E0, 5.0, 4.5, luigi n, /Attraction_Review-g8130997-d6206034-Reviews-Cantina_Maranzana-Maranzana_Province_of_Asti_Piedmont.html
Cantina Maranzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577386682, 20180502, 244FCE4B19881EAAFAD45927F8920C6A, 4.0, 4.5, Roberto L, /Attraction_Review-g8130997-d6206034-Reviews-Cantina_Maranzana-Maranzana_Province_of_Asti_Piedmont.html
Cantina Maranzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 550396192, 20171231, 5AB9E2B16A7BEF4887B454C90B366745, 5.0, 4.5, paolo19744, /Attraction_Review-g8130997-d6206034-Reviews-Cantina_Maranzana-Maranzana_Province_of_Asti_Piedmont.html
Cantina Maranzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533905602, 20171017, 05F87E5BC4219A4760124FF3766FD4DE, 5.0, 4.5, Silvana M, /Attraction_Review-g8130997-d6206034-Reviews-Cantina_Maranzana-Maranzana_Province_of_Asti_Piedmont.html
Cantina Maranzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 469608904, 20170323, 34E29B58C5AA0CF02D021DEFEDB0C1E0, 5.0, 4.5, luigi n, /Attraction_Review-g8130997-d6206034-Reviews-Cantina_Maranzana-Maranzana_Province_of_Asti_Piedmont.html
Cantina Maranzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 438579098, 20161119, 6AD18B69DD5A5A5A82A5BC19351349D6, 5.0, 4.5, 1983AnnaeMarco, /Attraction_Review-g8130997-d6206034-Reviews-Cantina_Maranzana-Maranzana_Province_of_Asti_Piedmont.html
Cantina Maranzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432941200, 20161030, 8FF7B9E146D6702CD09867E2C189D4EE, 5.0, 4.5, francefi, /Attraction_Review-g8130997-d6206034-Reviews-Cantina_Maranzana-Maranzana_Province_of_Asti_Piedmont.html
Cantina Maranzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432885037, 20161030, 126FA7C6C548BB7E5724C4D1729F91C9, 5.0, 4.5, Iper S, /Attraction_Review-g8130997-d6206034-Reviews-Cantina_Maranzana-Maranzana_Province_of_Asti_Piedmont.html
