location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Tiepolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 694045767, 20190730, 617CCCA481301FE12A3C8750C7EE5A93, 4.0, 4.0, CEAT60, /Attraction_Review-g194859-d13344472-Reviews-Rocca_Tiepolo-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Rocca Tiepolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 687512559, 20190707, 4341316E42CAEAD2B3E3942724A708AD, 1.0, 4.0, viajacamillinha, /Attraction_Review-g194859-d13344472-Reviews-Rocca_Tiepolo-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Rocca Tiepolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 669413042, 20190426, 204FA8D7DEEB1DE4A5A1DC3D73CB7A3C, 5.0, 4.0, Mbk994, /Attraction_Review-g194859-d13344472-Reviews-Rocca_Tiepolo-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Rocca Tiepolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 661488730, 20190326, B86B2F8411FF51EDCCB69EA7EFE9598C, 3.0, 4.0, BibiBucci, /Attraction_Review-g194859-d13344472-Reviews-Rocca_Tiepolo-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Rocca Tiepolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 653008054, 20190217, C5CFEB159E0F35E6451F9383CA59CF73, 5.0, 4.0, Aleloss, /Attraction_Review-g194859-d13344472-Reviews-Rocca_Tiepolo-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Rocca Tiepolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 647146141, 20190120, DA5EF98BE17FF7BB8F63C4D2A730F6D4, 4.0, 4.0, Carlo R, /Attraction_Review-g194859-d13344472-Reviews-Rocca_Tiepolo-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Rocca Tiepolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 640969337, 20181222, E6CDAB389B0C9637E491A58B53E9843D, 4.0, 4.0, 81micheled, /Attraction_Review-g194859-d13344472-Reviews-Rocca_Tiepolo-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Rocca Tiepolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612087807, 20180829, 876DD9F8D1EAE473A0AFA924EB4760EA, 4.0, 4.0, 863giacomod, /Attraction_Review-g194859-d13344472-Reviews-Rocca_Tiepolo-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Rocca Tiepolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 600945314, 20180729, C10DEE56CDA579AAFDE52F88E964F5E1, 5.0, 4.0, 573francescop, /Attraction_Review-g194859-d13344472-Reviews-Rocca_Tiepolo-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Rocca Tiepolo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 588924534, 20180619, 98884B082E9450D7E65F7737E540E558, 5.0, 4.0, DiegoHairstylist, /Attraction_Review-g194859-d13344472-Reviews-Rocca_Tiepolo-Porto_San_Giorgio_Province_of_Fermo_Marche.html
