location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405248166, 20160814, DE6818B0BFF167CBE494AC789F57CF72, 4.0, 4.5, gauthierv57, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395315799, 20160721, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390417385, 20160708, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370693624, 20160506, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327481435, 20151117, C7424EB08A31ADA5666BBF1D869E45C5, 4.0, 4.5, Matteo A, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321999118, 20151026, 61810DBC6E9B65004B7756FE41DB9AA6, 5.0, 4.5, Giulio1412, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308815899, 20150909, E2F781927AF612A07E66D649584882D5, 5.0, 4.5, Chescat5, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293347508, 20150728, A7C01F80803B5E14EB738CC6268043D2, 3.0, 4.5, Robert P, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 251375740, 20150127, 38D236DE8BC5F5BFBF4D2A673493ABDB, 5.0, 4.5, Elizabeth L, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 237431225, 20141101, EB765FD053D8E87ED8E7E86D43B0298B, 5.0, 4.5, Luckytorino1975, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
