location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Urbania, Sights & Landmarks & Civic Centers, #lat#, #lng#, 698690283, 20190813, B98690AAC0CDA67E4AB700CB2A9B2341, 4.0, 4.0, Trevor S, /Attraction_Review-g1061117-d2345748-Reviews-Urbania-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Urbania, Sights & Landmarks & Civic Centers, #lat#, #lng#, 695361153, 20190804, CF85E47DD80E209B2B1ED59E0F2782FA, 5.0, 4.0, TravellingBlades, /Attraction_Review-g1061117-d2345748-Reviews-Urbania-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Urbania, Sights & Landmarks & Civic Centers, #lat#, #lng#, 627625107, 20181023, 47345FCFA64B7458BACA94B752611578, 4.0, 4.0, Jacqui E, /Attraction_Review-g1061117-d2345748-Reviews-Urbania-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Urbania, Sights & Landmarks & Civic Centers, #lat#, #lng#, 613554469, 20180903, 11C2099D6EC15A63B677B92C169D4A61, 4.0, 4.0, 767Liz, /Attraction_Review-g1061117-d2345748-Reviews-Urbania-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Urbania, Sights & Landmarks & Civic Centers, #lat#, #lng#, 588645283, 20180618, 8BD587A7D8DE06113F0A24A5FB27E6C8, 5.0, 4.0, Tracy1215, /Attraction_Review-g1061117-d2345748-Reviews-Urbania-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Urbania, Sights & Landmarks & Civic Centers, #lat#, #lng#, 503537490, 20170719, F65FE6056273EBB1B7729D31697DD9C6, 3.0, 4.0, Deborah H, /Attraction_Review-g1061117-d2345748-Reviews-Urbania-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Urbania, Sights & Landmarks & Civic Centers, #lat#, #lng#, 389098582, 20160704, 29DC11FDF0FB3FCCCA3F194B73FCB37F, 5.0, 4.0, JohnMG2013, /Attraction_Review-g1061117-d2345748-Reviews-Urbania-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Urbania, Sights & Landmarks & Civic Centers, #lat#, #lng#, 214981645, 20140712, E80FC280D884ABA58DACCA1C171B080B, 5.0, 4.0, EuroVacationers, /Attraction_Review-g1061117-d2345748-Reviews-Urbania-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Urbania, Sights & Landmarks & Civic Centers, #lat#, #lng#, 206371968, 20140520, 5D46FBAA657A165CA8765E14A91FDBCB, 4.0, 4.0, DGVTrav, /Attraction_Review-g1061117-d2345748-Reviews-Urbania-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Urbania, Sights & Landmarks & Civic Centers, #lat#, #lng#, 204665540, 20140508, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g1061117-d2345748-Reviews-Urbania-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
