location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquaviva, Spas & Wellness, #lat#, #lng#, 687991859, 20190708, D1067A46FA649C89E17CFE1B2A087D79, 3.0, 4.5, Amilcare S, /Attraction_Review-g651980-d4700205-Reviews-Acquaviva-Acquappesa_Province_of_Cosenza_Calabria.html
Acquaviva, Spas & Wellness, #lat#, #lng#, 641581197, 20181226, 4A72A8DFA5253984E70CA6B163C2EE50, 4.0, 4.5, FerrariForever, /Attraction_Review-g651980-d4700205-Reviews-Acquaviva-Acquappesa_Province_of_Cosenza_Calabria.html
Acquaviva, Spas & Wellness, #lat#, #lng#, 618716534, 20180922, A0ADEA275661144C98DCA9479C742737, 4.0, 4.5, 794annalisag, /Attraction_Review-g651980-d4700205-Reviews-Acquaviva-Acquappesa_Province_of_Cosenza_Calabria.html
Acquaviva, Spas & Wellness, #lat#, #lng#, 607118107, 20180816, 86EC57C05DCC820EEE5CC8AA0FFE8499, 5.0, 4.5, Giovanni S, /Attraction_Review-g651980-d4700205-Reviews-Acquaviva-Acquappesa_Province_of_Cosenza_Calabria.html
Acquaviva, Spas & Wellness, #lat#, #lng#, 607087473, 20180816, D00A6F787E7C3657EDFFF8EC8AED859B, 4.0, 4.5, Rosa M, /Attraction_Review-g651980-d4700205-Reviews-Acquaviva-Acquappesa_Province_of_Cosenza_Calabria.html
Acquaviva, Spas & Wellness, #lat#, #lng#, 598805186, 20180723, D4AF104DCBDD74DC7F224805C99DFBA8, 4.0, 4.5, oscarpato, /Attraction_Review-g651980-d4700205-Reviews-Acquaviva-Acquappesa_Province_of_Cosenza_Calabria.html
Acquaviva, Spas & Wellness, #lat#, #lng#, 597447952, 20180718, B734BD795DBECBD72D1361FD2E21DF1F, 4.0, 4.5, serena g, /Attraction_Review-g651980-d4700205-Reviews-Acquaviva-Acquappesa_Province_of_Cosenza_Calabria.html
Acquaviva, Spas & Wellness, #lat#, #lng#, 594873794, 20180710, EEA99BC395B7E952E019A1CF3294B9EC, 5.0, 4.5, X3064QKmassimos, /Attraction_Review-g651980-d4700205-Reviews-Acquaviva-Acquappesa_Province_of_Cosenza_Calabria.html
Acquaviva, Spas & Wellness, #lat#, #lng#, 524407734, 20170914, 39B3C011AA631371AF07DF74F831CF74, 4.0, 4.5, ivanp560, /Attraction_Review-g651980-d4700205-Reviews-Acquaviva-Acquappesa_Province_of_Cosenza_Calabria.html
Acquaviva, Spas & Wellness, #lat#, #lng#, 518269077, 20170828, D50CA34CD7F053DEFD750404A5D3F02F, 5.0, 4.5, Francesco O, /Attraction_Review-g651980-d4700205-Reviews-Acquaviva-Acquappesa_Province_of_Cosenza_Calabria.html
