location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689205442, 20190713, 4DE1F1B9EF4AEEB26AB0CFBDCD4D499D, 4.0, 4.5, gaggia, /Attraction_Review-g656945-d7098975-Reviews-Chiesa_di_San_Nicola-Saint_Nicolas_Valle_d_Aosta.html
Chiesa di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657192994, 20190308, B3550EB88DB911E0685EAFB3EAC6317F, 5.0, 4.5, brunosacone, /Attraction_Review-g656945-d7098975-Reviews-Chiesa_di_San_Nicola-Saint_Nicolas_Valle_d_Aosta.html
Chiesa di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613359839, 20180902, 50242847CDA56E2226FCFF1551F0FD0D, 4.0, 4.5, gio t, /Attraction_Review-g656945-d7098975-Reviews-Chiesa_di_San_Nicola-Saint_Nicolas_Valle_d_Aosta.html
Chiesa di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607231041, 20180816, 1C7C3FA87B8640BB03EC8E85037FAFA2, 4.0, 4.5, Danilo C, /Attraction_Review-g656945-d7098975-Reviews-Chiesa_di_San_Nicola-Saint_Nicolas_Valle_d_Aosta.html
Chiesa di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600886108, 20180729, 63A8E760AF15121335A6B3ED0E4331E5, 4.0, 4.5, matteocossu88, /Attraction_Review-g656945-d7098975-Reviews-Chiesa_di_San_Nicola-Saint_Nicolas_Valle_d_Aosta.html
Chiesa di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564303875, 20180304, 5448C30569D78787639DE1E27FDEE788, 5.0, 4.5, dancab2015, /Attraction_Review-g656945-d7098975-Reviews-Chiesa_di_San_Nicola-Saint_Nicolas_Valle_d_Aosta.html
Chiesa di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543220160, 20171125, 45336D5A850D2E5BF4291B54412021D6, 4.0, 4.5, Anna C, /Attraction_Review-g656945-d7098975-Reviews-Chiesa_di_San_Nicola-Saint_Nicolas_Valle_d_Aosta.html
Chiesa di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525167435, 20170917, 1531669CBC280BCCCA0EEF315C5FED19, 4.0, 4.5, Sandro T, /Attraction_Review-g656945-d7098975-Reviews-Chiesa_di_San_Nicola-Saint_Nicolas_Valle_d_Aosta.html
Chiesa di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520770274, 20170903, 82B7ECF2E9ACA0CA93CDD83B473F50A3, 5.0, 4.5, alan f, /Attraction_Review-g656945-d7098975-Reviews-Chiesa_di_San_Nicola-Saint_Nicolas_Valle_d_Aosta.html
Chiesa di San Nicola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514928131, 20170818, 10A7E6ECD2BB0B27BDB1C763D8564C19, 5.0, 4.5, Anto B, /Attraction_Review-g656945-d7098975-Reviews-Chiesa_di_San_Nicola-Saint_Nicolas_Valle_d_Aosta.html
