location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar delle piscine di Alzano, Nightlife & Bars & Clubs, #lat#, #lng#, 588552854, 20180618, E76FD7808D46B94A4FC115CAB135CA78, 5.0, 4.5, patriciaviaggia, /Attraction_Review-g2138353-d5945105-Reviews-Bar_delle_piscine_di_Alzano-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Bar delle piscine di Alzano, Nightlife & Bars & Clubs, #lat#, #lng#, 539127670, 20171107, 1F8AB4D6BB7FE9685E91B2679F4B252D, 5.0, 4.5, antonino n, /Attraction_Review-g2138353-d5945105-Reviews-Bar_delle_piscine_di_Alzano-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Bar delle piscine di Alzano, Nightlife & Bars & Clubs, #lat#, #lng#, 513808889, 20170816, D6BDEB39CFAADE806EB8AE7EC728EAC8, 4.0, 4.5, giuseppe021985, /Attraction_Review-g2138353-d5945105-Reviews-Bar_delle_piscine_di_Alzano-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Bar delle piscine di Alzano, Nightlife & Bars & Clubs, #lat#, #lng#, 480677032, 20170501, A65826B9D60EF5C5934F1A89275AA380, 4.0, 4.5, Giovanni P, /Attraction_Review-g2138353-d5945105-Reviews-Bar_delle_piscine_di_Alzano-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Bar delle piscine di Alzano, Nightlife & Bars & Clubs, #lat#, #lng#, 469663096, 20170323, 4972CD7BCA963E8FFF9C152DF58B0334, 4.0, 4.5, paradiso63, /Attraction_Review-g2138353-d5945105-Reviews-Bar_delle_piscine_di_Alzano-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Bar delle piscine di Alzano, Nightlife & Bars & Clubs, #lat#, #lng#, 467839037, 20170316, A426685F9619136297CE4EC9A14C5CAB, 4.0, 4.5, NicolettaP796, /Attraction_Review-g2138353-d5945105-Reviews-Bar_delle_piscine_di_Alzano-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Bar delle piscine di Alzano, Nightlife & Bars & Clubs, #lat#, #lng#, 456503418, 20170201, E6DCDF249B0D08C5F5967F516BFB5098, 5.0, 4.5, robertovM4903UM, /Attraction_Review-g2138353-d5945105-Reviews-Bar_delle_piscine_di_Alzano-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Bar delle piscine di Alzano, Nightlife & Bars & Clubs, #lat#, #lng#, 445221173, 20161219, BA40CE32C99A184F6BE724026BDC0064, 5.0, 4.5, carunchi0, /Attraction_Review-g2138353-d5945105-Reviews-Bar_delle_piscine_di_Alzano-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Bar delle piscine di Alzano, Nightlife & Bars & Clubs, #lat#, #lng#, 439882905, 20161125, B2872D2AD18776B38B93CBE55BD95DFC, 3.0, 4.5, antonio f, /Attraction_Review-g2138353-d5945105-Reviews-Bar_delle_piscine_di_Alzano-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
Bar delle piscine di Alzano, Nightlife & Bars & Clubs, #lat#, #lng#, 434657748, 20161104, C452794EDFA2DF604AC26E84F416E0DB, 4.0, 4.5, friet78, /Attraction_Review-g2138353-d5945105-Reviews-Bar_delle_piscine_di_Alzano-Alzano_Lombardo_Province_of_Bergamo_Lombardy.html
