location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Varmo-Pomo (Casa dei Capitani), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 670458475, 20190430, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g194854-d8121449-Reviews-Palazzo_Varmo_Pomo_Casa_dei_Capitani-Pordenone_Province_of_Pordenone_Friuli_Venez.html
Palazzo Varmo-Pomo (Casa dei Capitani), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 512588837, 20170814, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 3.5, 690francescoa, /Attraction_Review-g194854-d8121449-Reviews-Palazzo_Varmo_Pomo_Casa_dei_Capitani-Pordenone_Province_of_Pordenone_Friuli_Venez.html
Palazzo Varmo-Pomo (Casa dei Capitani), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 439649113, 20161123, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 3.5, Luke3j, /Attraction_Review-g194854-d8121449-Reviews-Palazzo_Varmo_Pomo_Casa_dei_Capitani-Pordenone_Province_of_Pordenone_Friuli_Venez.html
Palazzo Varmo-Pomo (Casa dei Capitani), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 426351304, 20161009, 58758EEE894CFA39F70CA65CC3A3B68D, 2.0, 3.5, piazzafontana69, /Attraction_Review-g194854-d8121449-Reviews-Palazzo_Varmo_Pomo_Casa_dei_Capitani-Pordenone_Province_of_Pordenone_Friuli_Venez.html
Palazzo Varmo-Pomo (Casa dei Capitani), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 423167258, 20160928, 22810C23DFD2DC19E69BAA195B29908E, 3.0, 3.5, andreau67, /Attraction_Review-g194854-d8121449-Reviews-Palazzo_Varmo_Pomo_Casa_dei_Capitani-Pordenone_Province_of_Pordenone_Friuli_Venez.html
Palazzo Varmo-Pomo (Casa dei Capitani), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 420102418, 20160919, 10728BCC2E7501DBD76568CBE1D50D93, 4.0, 3.5, Alfredo C, /Attraction_Review-g194854-d8121449-Reviews-Palazzo_Varmo_Pomo_Casa_dei_Capitani-Pordenone_Province_of_Pordenone_Friuli_Venez.html
Palazzo Varmo-Pomo (Casa dei Capitani), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 388088218, 20160701, 3F4BBF5E63850E7BD9625E5EDB0624BF, 4.0, 3.5, Mauro_Leomajor, /Attraction_Review-g194854-d8121449-Reviews-Palazzo_Varmo_Pomo_Casa_dei_Capitani-Pordenone_Province_of_Pordenone_Friuli_Venez.html
Palazzo Varmo-Pomo (Casa dei Capitani), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 360172744, 20160330, 51322A9799F32A0524AD7BECCEEF9B4D, 4.0, 3.5, acocco, /Attraction_Review-g194854-d8121449-Reviews-Palazzo_Varmo_Pomo_Casa_dei_Capitani-Pordenone_Province_of_Pordenone_Friuli_Venez.html
Palazzo Varmo-Pomo (Casa dei Capitani), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 339954271, 20160114, B5185E89186AEEF6459999B1DFF64047, 3.0, 3.5, Sonia C, /Attraction_Review-g194854-d8121449-Reviews-Palazzo_Varmo_Pomo_Casa_dei_Capitani-Pordenone_Province_of_Pordenone_Friuli_Venez.html
Palazzo Varmo-Pomo (Casa dei Capitani), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 330435226, 20151202, 9623AFCCAD90E72426D81FDBE30B8583, 5.0, 3.5, Katki2013, /Attraction_Review-g194854-d8121449-Reviews-Palazzo_Varmo_Pomo_Casa_dei_Capitani-Pordenone_Province_of_Pordenone_Friuli_Venez.html
