location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 528300234, 20170929, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.5, Anfrist, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 497410917, 20170630, 1EE855371B65E1A3564C8A3D8BB3FB54, 5.0, 4.5, masako h, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 476194735, 20170416, A94433EC96A83CAB74C5D991D78CDC7E, 5.0, 4.5, Roberto-Battista, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 475453172, 20170414, 440502F7C23FF3397D6B0484D4FFCBA1, 5.0, 4.5, mikhailkonstan, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 426389551, 20161009, 116F9EC29014DD39CAFBDAA73457B85A, 5.0, 4.5, walterdelarbre, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 412695814, 20160830, 53E9DA5E7F39B33AE784FCFE104516D6, 5.0, 4.5, pietradipinta, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 381935353, 20160612, 3251BB6CD162B471AC7183F10AA1D575, 5.0, 4.5, Virginians, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 381932275, 20160612, 194AC999191FF57AC7C905F47388671F, 5.0, 4.5, TarynnW, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 364223136, 20160414, 4CDF180800965B60C6BD94E881746DFB, 5.0, 4.5, Ben S, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
MAO - Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 363064221, 20160410, 7D37EE0494A61CC0C3584AC749DAC72F, 5.0, 4.5, Sara S, /Attraction_Review-g187855-d1731246-Reviews-MAO_Museo_d_Arte_Orientale-Turin_Province_of_Turin_Piedmont.html
