location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 362848650, 20160409, 91FB748E448E430D2DFB3A864D29A7CD, 4.0, 4.5, gypsygirl1212, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 349122853, 20160219, 2F394773B5C3ABE1A221D0DBCEE71EE9, 5.0, 4.5, kairkalvi, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 318458017, 20151013, 92CD7F15119929E1D641A19653D11310, 5.0, 4.5, DrRB2019, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 317453758, 20151009, 1D0B95E914E4C5B9C1D9C8939F46F068, 5.0, 4.5, manse2017, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 316199915, 20151004, 552E0180875CC5C4BEEEFA54A180F65D, 5.0, 4.5, Jiminsb, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 315658430, 20151002, 3FFC889327CF71967F5510E48F7B328B, 5.0, 4.5, 487barbarak, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 315149841, 20150930, 19FFE757F33C95BAF5C53F3EF3C422B8, 4.0, 4.5, cliffview12, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 314655685, 20150929, C59963C80FAC86145B9C8FD9489171AE, 3.0, 4.5, jamesamar, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 312153801, 20150920, 66F44D0C5716ECEEA10C4E8BCEA6A116, 2.0, 4.5, Carolyn C, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 311188544, 20150916, 71B63E127361A8906D8B2C5A31EE5C82, 3.0, 4.5, Manni N, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
