location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 117223728, 20110825, 1A102BDF314B3C340720D5AD00810D8C, 4.0, 4.5, WorldToDiscover, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 116716341, 20110814, 77230CE193204B832FBCEF89D74B079D, 3.0, 4.5, TheresTourist21, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 115458103, 20110717, 4104369EF636C48112B97AE37C1D4551, 5.0, 4.5, elzelien, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 115354986, 20110714, D5931481F56B405F9739C2C8B550374D, 5.0, 4.5, joceyposse, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 114992282, 20110703, 822807A8A81B1FA85D4E563B627BFFA5, 5.0, 4.5, TT-TheTraveler, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 114615549, 20110621, DC2BCE218F8F53306766BCBD384463AF, 5.0, 4.5, gullivertravels101, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 112955987, 20110612, A5F71E64FC302A6A270F6A187BDCC823, 2.0, 4.5, Bdelatorre, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 111160913, 20110602, 78C6EE5BE5CE6A74ACADCEFD259AFABF, 5.0, 4.5, GrizzlyBear2019, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 107324626, 20110508, 0CFF7C7AB71966D54F24C43391A1D993, 5.0, 4.5, AdamAnelieseChapman, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 106865608, 20110504, A3E18F15F4E003CD551990F3F6911F00, 5.0, 4.5, violetluke, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
