location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Sul Mare Di Villa Favorita, Nature & Parks, #lat#, #lng#, 656524045, 20190305, 52880357A7C11F73F081185C334B433B, 4.0, 4.5, Monica R, /Attraction_Review-g670330-d11672574-Reviews-Parco_Sul_Mare_Di_Villa_Favorita-Ercolano_Province_of_Naples_Campania.html
Parco Sul Mare Di Villa Favorita, Nature & Parks, #lat#, #lng#, 649809497, 20190203, BB0124791211C9027AD19A9FCA162FF2, 5.0, 4.5, matteoo182, /Attraction_Review-g670330-d11672574-Reviews-Parco_Sul_Mare_Di_Villa_Favorita-Ercolano_Province_of_Naples_Campania.html
Parco Sul Mare Di Villa Favorita, Nature & Parks, #lat#, #lng#, 628098542, 20181025, 648B93840F9F58EF67BCBC1578F1633B, 4.0, 4.5, Francesca T, /Attraction_Review-g670330-d11672574-Reviews-Parco_Sul_Mare_Di_Villa_Favorita-Ercolano_Province_of_Naples_Campania.html
Parco Sul Mare Di Villa Favorita, Nature & Parks, #lat#, #lng#, 627690484, 20181024, 9EFCAF5B0407D51FD27762A7421F0D50, 5.0, 4.5, 506alessandrat, /Attraction_Review-g670330-d11672574-Reviews-Parco_Sul_Mare_Di_Villa_Favorita-Ercolano_Province_of_Naples_Campania.html
Parco Sul Mare Di Villa Favorita, Nature & Parks, #lat#, #lng#, 624608259, 20181014, 6C75C6978814F5D5C3DC0408DDCE4618, 4.0, 4.5, Gruccione, /Attraction_Review-g670330-d11672574-Reviews-Parco_Sul_Mare_Di_Villa_Favorita-Ercolano_Province_of_Naples_Campania.html
Parco Sul Mare Di Villa Favorita, Nature & Parks, #lat#, #lng#, 620160621, 20180928, 0015C3255D1A3D853A53D7E7122CC59F, 5.0, 4.5, giovanni r, /Attraction_Review-g670330-d11672574-Reviews-Parco_Sul_Mare_Di_Villa_Favorita-Ercolano_Province_of_Naples_Campania.html
Parco Sul Mare Di Villa Favorita, Nature & Parks, #lat#, #lng#, 534015135, 20171018, 0B770DB60586F96A95911E98BC295CFE, 4.0, 4.5, Patricia B, /Attraction_Review-g670330-d11672574-Reviews-Parco_Sul_Mare_Di_Villa_Favorita-Ercolano_Province_of_Naples_Campania.html
Parco Sul Mare Di Villa Favorita, Nature & Parks, #lat#, #lng#, 520326233, 20170901, E32F3E1E697F79BFADF08127A895DAB4, 5.0, 4.5, ROXANAEFAMILY, /Attraction_Review-g670330-d11672574-Reviews-Parco_Sul_Mare_Di_Villa_Favorita-Ercolano_Province_of_Naples_Campania.html
Parco Sul Mare Di Villa Favorita, Nature & Parks, #lat#, #lng#, 500141168, 20170710, 51399948D1E4DE13FADE38BA63E86E20, 5.0, 4.5, Gennaro P, /Attraction_Review-g670330-d11672574-Reviews-Parco_Sul_Mare_Di_Villa_Favorita-Ercolano_Province_of_Naples_Campania.html
Parco Sul Mare Di Villa Favorita, Nature & Parks, #lat#, #lng#, 473392223, 20170407, B9F8ED9313066259A5FE408C43264DB7, 5.0, 4.5, Nicoletta d, /Attraction_Review-g670330-d11672574-Reviews-Parco_Sul_Mare_Di_Villa_Favorita-Ercolano_Province_of_Naples_Campania.html
