location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Di San Dalmazio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676864733, 20190527, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.5, buxino, /Attraction_Review-g2416230-d9591761-Reviews-Basilica_Di_San_Dalmazio-Quargnento_Province_of_Alessandria_Piedmont.html
Basilica Di San Dalmazio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635572471, 20181125, 0CBCCD6E8AB4EE4C475869BBA3AF4E3D, 4.0, 4.5, enzogottadifubine, /Attraction_Review-g2416230-d9591761-Reviews-Basilica_Di_San_Dalmazio-Quargnento_Province_of_Alessandria_Piedmont.html
Basilica Di San Dalmazio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576859156, 20180430, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.5, angelino677, /Attraction_Review-g2416230-d9591761-Reviews-Basilica_Di_San_Dalmazio-Quargnento_Province_of_Alessandria_Piedmont.html
Basilica Di San Dalmazio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571251997, 20180405, BF0121F2013B259166B70DAFE6CFF3FC, 5.0, 4.5, caicco69, /Attraction_Review-g2416230-d9591761-Reviews-Basilica_Di_San_Dalmazio-Quargnento_Province_of_Alessandria_Piedmont.html
Basilica Di San Dalmazio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490329875, 20170604, C76E59C0274E66880CD48CB963F95714, 4.0, 4.5, 340alfredo, /Attraction_Review-g2416230-d9591761-Reviews-Basilica_Di_San_Dalmazio-Quargnento_Province_of_Alessandria_Piedmont.html
Basilica Di San Dalmazio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445959016, 20161221, 4E626DA52F88440C81F00A28EFF8D926, 5.0, 4.5, Barbara B, /Attraction_Review-g2416230-d9591761-Reviews-Basilica_Di_San_Dalmazio-Quargnento_Province_of_Alessandria_Piedmont.html
Basilica Di San Dalmazio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420771946, 20160921, 82402C2F0EF17BDE0D2C0B1F7F6E221A, 5.0, 4.5, Antonio S, /Attraction_Review-g2416230-d9591761-Reviews-Basilica_Di_San_Dalmazio-Quargnento_Province_of_Alessandria_Piedmont.html
Basilica Di San Dalmazio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420756326, 20160921, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 4.0, 4.5, angelino677, /Attraction_Review-g2416230-d9591761-Reviews-Basilica_Di_San_Dalmazio-Quargnento_Province_of_Alessandria_Piedmont.html
Basilica Di San Dalmazio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411674612, 20160827, F27DB838D51D914C1611D3666A5CB051, 4.0, 4.5, 856davide856, /Attraction_Review-g2416230-d9591761-Reviews-Basilica_Di_San_Dalmazio-Quargnento_Province_of_Alessandria_Piedmont.html
Basilica Di San Dalmazio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407323148, 20160818, 862806C367900F0957BE4CA569388737, 4.0, 4.5, Paolo A, /Attraction_Review-g2416230-d9591761-Reviews-Basilica_Di_San_Dalmazio-Quargnento_Province_of_Alessandria_Piedmont.html
