location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 212149247, 20140626, 821883516767083A8C6B0B7CF4E5B3E0, 4.0, 4.0, Walks-in-Venice, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 207288070, 20140527, FFCF56C65B40647B242523E161889622, 5.0, 4.0, Diana S, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 206738869, 20140523, A7CD425A30DB53702D781A7D1F30F7CF, 5.0, 4.0, Milesriver, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 201871165, 20140419, 2332AA4817672AA896B2A9FB50D7920D, 4.0, 4.0, Hugh W, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 195826213, 20140301, CBC2F787E3FA2C114BB32D43DF0B34E2, 1.0, 4.0, Elchimera, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 194942488, 20140222, 67613AB2A3809C77D922EDAA9E57A0FE, 5.0, 4.0, CarnivalGatti, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 188514356, 20131225, 8D3CD7FE400285E3ABE5F82FD42A599D, 2.0, 4.0, trufflesnout, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 177867300, 20130920, F8B029B79E49204F4A228C392C97376D, 1.0, 4.0, Msb2014, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 169394646, 20130728, A91521CCE2C357BF53EFE9231DF9F583, 5.0, 4.0, Smiths03, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 167434927, 20130713, BB5CCFD07004E54BED1D68728EA3C3B6, 3.0, 4.0, MarkWinkle, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
