location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Monte Quarin, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 687534540, 20190707, D1445CA8B812D90DC001E057A5E9C3F1, 4.0, 4.0, joselJ1204FX, /Attraction_Review-g790401-d8532242-Reviews-Castello_del_Monte_Quarin-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello del Monte Quarin, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 671591541, 20190505, 3C98479729E0F44F111B771EF155B73A, 4.0, 4.0, Joe P, /Attraction_Review-g790401-d8532242-Reviews-Castello_del_Monte_Quarin-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello del Monte Quarin, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 571163104, 20180404, 13A7B3C90A64FF9F51EA46B7275C9538, 5.0, 4.0, Franz210564, /Attraction_Review-g790401-d8532242-Reviews-Castello_del_Monte_Quarin-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello del Monte Quarin, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 499880437, 20170709, E31C98D922502A08E65616BC8C0F3786, 3.0, 4.0, Urs790, /Attraction_Review-g790401-d8532242-Reviews-Castello_del_Monte_Quarin-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello del Monte Quarin, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 473140979, 20170406, 791B795A84A94574F103064B5A04E322, 3.0, 4.0, lorenzo p, /Attraction_Review-g790401-d8532242-Reviews-Castello_del_Monte_Quarin-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello del Monte Quarin, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 470584034, 20170327, 238142B125C8E42B3437A5042172A608, 4.0, 4.0, AxiSor, /Attraction_Review-g790401-d8532242-Reviews-Castello_del_Monte_Quarin-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello del Monte Quarin, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 465289050, 20170307, 2A69BB6F9E9A70CCC988135C06D078B6, 4.0, 4.0, madaj, /Attraction_Review-g790401-d8532242-Reviews-Castello_del_Monte_Quarin-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello del Monte Quarin, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 456754173, 20170202, 13AC9FB2F86B05E9B88918D4F1562E96, 5.0, 4.0, 530robertot, /Attraction_Review-g790401-d8532242-Reviews-Castello_del_Monte_Quarin-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello del Monte Quarin, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 401812910, 20160805, 10840F2DB1DDC14393BB6CEA8E0DD959, 4.0, 4.0, _bonacinaantonello, /Attraction_Review-g790401-d8532242-Reviews-Castello_del_Monte_Quarin-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Castello del Monte Quarin, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 384172101, 20160620, D5E37EC0A0858C6F85840FC9641B94A3, 3.0, 4.0, DavideCh77, /Attraction_Review-g790401-d8532242-Reviews-Castello_del_Monte_Quarin-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
