location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524176286, 20170913, 04C6595F57DA9D411B2F58EEAA72E0AD, 4.0, 4.5, blauemadeleine, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521288275, 20170904, 49E713CA72A667EADBF573423FD6DE3C, 3.0, 4.5, Sunmoonvenusmars, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519551481, 20170830, D415228C807287392D3E95B770E6E8B1, 5.0, 4.5, Comidapresente, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517077040, 20170824, D336B3F7871C3CE7998649957AD347EC, 4.0, 4.5, EastmeetsWestAB, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514849006, 20170818, 8E447DCA4C9C01F5EA252449363EA241, 5.0, 4.5, Leggieroga90, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512228799, 20170813, B40D0FF522A963AA0EF4B868E0D3F0BE, 5.0, 4.5, 40vincer, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511474374, 20170811, 4A8D3963AD6CC71426B2C90334542940, 5.0, 4.5, canndebrae, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510881670, 20170810, 88CA772830E8BEA84DC049686FC1F6DF, 4.0, 4.5, David_Cotton, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509747642, 20170807, 624513C7BB77C4198DE91B7BC6F66BF7, 3.0, 4.5, catherine512016, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509517510, 20170806, B1886E6A9D37C3E164AFCA3133B4770F, 4.0, 4.5, Compass213630, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
