location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Medicea La Petraia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 709434419, 20190913, D990C7E9DCCBEDB45AF44D82E21B76D5, 5.0, 4.5, AmberShaz, /Attraction_Review-g187895-d240781-Reviews-Villa_Medicea_La_Petraia-Florence_Tuscany.html
Villa Medicea La Petraia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 623953591, 20181011, B7ACE33C4208A9FAFA3D1A6D57231936, 5.0, 4.5, 344lindag, /Attraction_Review-g187895-d240781-Reviews-Villa_Medicea_La_Petraia-Florence_Tuscany.html
Villa Medicea La Petraia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 526947608, 20170924, 5CF62615580E50CDD7F74509EB1999B0, 5.0, 4.5, JDC3_30512, /Attraction_Review-g187895-d240781-Reviews-Villa_Medicea_La_Petraia-Florence_Tuscany.html
Villa Medicea La Petraia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 519724276, 20170830, 1976E110694935929FDA893E8A4E6CA8, 5.0, 4.5, VoyagerAimerSourire, /Attraction_Review-g187895-d240781-Reviews-Villa_Medicea_La_Petraia-Florence_Tuscany.html
Villa Medicea La Petraia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 506547181, 20170728, E12EA464394030D70E44AC55DFEA1B7E, 5.0, 4.5, zinderella0, /Attraction_Review-g187895-d240781-Reviews-Villa_Medicea_La_Petraia-Florence_Tuscany.html
Villa Medicea La Petraia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 503295896, 20170718, 81095CAF694D678FDFBCA0F411ABAC8C, 5.0, 4.5, 510janisg, /Attraction_Review-g187895-d240781-Reviews-Villa_Medicea_La_Petraia-Florence_Tuscany.html
Villa Medicea La Petraia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 487126094, 20170523, 60F270AC4DF82114218FC01C1B1C2B49, 5.0, 4.5, fjane84, /Attraction_Review-g187895-d240781-Reviews-Villa_Medicea_La_Petraia-Florence_Tuscany.html
Villa Medicea La Petraia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 449797013, 20170105, 2F251CC18712B79DAEE0A0C57B87D99A, 5.0, 4.5, Selvatica67, /Attraction_Review-g187895-d240781-Reviews-Villa_Medicea_La_Petraia-Florence_Tuscany.html
Villa Medicea La Petraia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 430898639, 20161023, FA85C9DA4B2BC8606D07AB97D22C3128, 5.0, 4.5, 442sonia, /Attraction_Review-g187895-d240781-Reviews-Villa_Medicea_La_Petraia-Florence_Tuscany.html
Villa Medicea La Petraia, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 428087930, 20161015, EE11392E5D04EBC7D75F5D90EB5DA48F, 5.0, 4.5, James P, /Attraction_Review-g187895-d240781-Reviews-Villa_Medicea_La_Petraia-Florence_Tuscany.html
