location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 355597808, 20160315, 44DB2045B307778C31A564B9DD03104A, 4.0, 4.5, P4G0T, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 355102936, 20160313, D76876636B1478D7BB6591A5B2E8C4EF, 3.0, 4.5, italcan2013, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 343179019, 20160127, 690CDA14E30DCDCE1BC087CA5B84F17E, 5.0, 4.5, italiano-americano, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 324956258, 20151106, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 319108548, 20151015, C612CAE288BA7365774E1DD808BAC3D6, 5.0, 4.5, Blattanzi, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 318896396, 20151015, 7EFFFD56383E97D1E757084171A5F0B1, 5.0, 4.5, 1953emma, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 318711925, 20151014, C7D433B9C98392D05989926A03EF4381, 5.0, 4.5, PSnipp, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 315253135, 20150930, 36A83AB4FB87101DC4A03C22F83A5C4D, 5.0, 4.5, brunoflinstone, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 313213941, 20150924, 66DBE2562D47BF77BFCB13904318FB52, 5.0, 4.5, Ülle T, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 311628449, 20150918, C01C9552CA85F0CAD0786F429A257640, 4.0, 4.5, Christopher S, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
