location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agora Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 601678525, 20180731, 3EB761D74C7FDA171580680B6BA85B1B, 3.0, 4.5, ghjl, /Attraction_Review-g954088-d6199986-Reviews-Agora_Cafe-Ponte_San_Giovanni_Perugia_Province_of_Perugia_Umbria.html
Agora Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 578703878, 20180507, AA819F212F0165C1BDE371C3E63204EA, 4.0, 4.5, Giacomo S, /Attraction_Review-g954088-d6199986-Reviews-Agora_Cafe-Ponte_San_Giovanni_Perugia_Province_of_Perugia_Umbria.html
Agora Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 413473428, 20160901, C6793222631D831CECECA0D5E4278B13, 4.0, 4.5, Filippo T, /Attraction_Review-g954088-d6199986-Reviews-Agora_Cafe-Ponte_San_Giovanni_Perugia_Province_of_Perugia_Umbria.html
Agora Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 398536638, 20160728, EDA9D65FC9BCD8A35CD32791313A7282, 2.0, 4.5, golacuriosa, /Attraction_Review-g954088-d6199986-Reviews-Agora_Cafe-Ponte_San_Giovanni_Perugia_Province_of_Perugia_Umbria.html
Agora Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 398105244, 20160727, 42330FFB8D50714FF868614EFA004E23, 5.0, 4.5, CarloC593, /Attraction_Review-g954088-d6199986-Reviews-Agora_Cafe-Ponte_San_Giovanni_Perugia_Province_of_Perugia_Umbria.html
Agora Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 391562118, 20160711, 62169B18978120C03275CB0ABBCA35C1, 5.0, 4.5, Mangiatore94, /Attraction_Review-g954088-d6199986-Reviews-Agora_Cafe-Ponte_San_Giovanni_Perugia_Province_of_Perugia_Umbria.html
Agora Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 391034773, 20160710, B03853F695D296D7379D7E5AD0A7D098, 5.0, 4.5, MassimoF583, /Attraction_Review-g954088-d6199986-Reviews-Agora_Cafe-Ponte_San_Giovanni_Perugia_Province_of_Perugia_Umbria.html
Agora Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 374461051, 20160519, DBF8153A8DD14B526DA4414816EF1C2F, 4.0, 4.5, 368stefanof, /Attraction_Review-g954088-d6199986-Reviews-Agora_Cafe-Ponte_San_Giovanni_Perugia_Province_of_Perugia_Umbria.html
Agora Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 367455118, 20160425, 5546B95A16739B83227AB4647F7A2FD3, 4.0, 4.5, paolocecc, /Attraction_Review-g954088-d6199986-Reviews-Agora_Cafe-Ponte_San_Giovanni_Perugia_Province_of_Perugia_Umbria.html
Agora Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 328344625, 20151122, FB377BADF73C0E412F2DC185BC8AFA99, 5.0, 4.5, caff1975, /Attraction_Review-g954088-d6199986-Reviews-Agora_Cafe-Ponte_San_Giovanni_Perugia_Province_of_Perugia_Umbria.html
