location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Comincioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679508347, 20190606, B9A0FE1978081EC0B8B0ECEA37922CB3, 5.0, 4.5, Richard H, /Attraction_Review-g1888189-d3235786-Reviews-Azienda_Agricola_Comincioli-Puegnago_sul_Garda_Province_of_Brescia_Lombardy.html
Azienda Agricola Comincioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 666986264, 20190416, 26A9119C349D85A1AD6D820EDD0F7A9A, 5.0, 4.5, Klaus M, /Attraction_Review-g1888189-d3235786-Reviews-Azienda_Agricola_Comincioli-Puegnago_sul_Garda_Province_of_Brescia_Lombardy.html
Azienda Agricola Comincioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594240020, 20180709, A61B591E61571B9E43CCD30F9BECF32A, 5.0, 4.5, 970mariskam, /Attraction_Review-g1888189-d3235786-Reviews-Azienda_Agricola_Comincioli-Puegnago_sul_Garda_Province_of_Brescia_Lombardy.html
Azienda Agricola Comincioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584298233, 20180601, 26A9119C349D85A1AD6D820EDD0F7A9A, 5.0, 4.5, Klaus M, /Attraction_Review-g1888189-d3235786-Reviews-Azienda_Agricola_Comincioli-Puegnago_sul_Garda_Province_of_Brescia_Lombardy.html
Azienda Agricola Comincioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491032147, 20170606, 06E5DB6ADAF9FBDF3438BD9EB9B4EBD6, 5.0, 4.5, WorldInFocus, /Attraction_Review-g1888189-d3235786-Reviews-Azienda_Agricola_Comincioli-Puegnago_sul_Garda_Province_of_Brescia_Lombardy.html
Azienda Agricola Comincioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421752043, 20160924, A211D3D143BCF18D0F1DA59A55BC5B52, 1.0, 4.5, marekpet, /Attraction_Review-g1888189-d3235786-Reviews-Azienda_Agricola_Comincioli-Puegnago_sul_Garda_Province_of_Brescia_Lombardy.html
Azienda Agricola Comincioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401832170, 20160805, 25D7CE3BFCA68B0A6BF84868444CCEE8, 5.0, 4.5, Rich-S-13874, /Attraction_Review-g1888189-d3235786-Reviews-Azienda_Agricola_Comincioli-Puegnago_sul_Garda_Province_of_Brescia_Lombardy.html
Azienda Agricola Comincioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379934264, 20160605, 71329883E53B03939BF6C5CB6EEEE4EE, 5.0, 4.5, -vasleo2010, /Attraction_Review-g1888189-d3235786-Reviews-Azienda_Agricola_Comincioli-Puegnago_sul_Garda_Province_of_Brescia_Lombardy.html
Azienda Agricola Comincioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 360805367, 20160401, F849F45B4CF172C7417171E9B24C1563, 5.0, 4.5, bbahzm, /Attraction_Review-g1888189-d3235786-Reviews-Azienda_Agricola_Comincioli-Puegnago_sul_Garda_Province_of_Brescia_Lombardy.html
Azienda Agricola Comincioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 345182155, 20160205, 773DC7D07A0038209D9CBD6FF8CC1CA5, 5.0, 4.5, DaviHofm, /Attraction_Review-g1888189-d3235786-Reviews-Azienda_Agricola_Comincioli-Puegnago_sul_Garda_Province_of_Brescia_Lombardy.html
