location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 611162356, 20180827, 60302E41D5BBD7FF6A99E04A9EC6FC47, 2.0, 2.5, jsksjssv748963, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 610632748, 20180826, 72C1FD310A41E74732A9194494ABE676, 2.0, 2.5, Igor C, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 605636607, 20180812, D97EF648267BA3F80306785B508C9997, 4.0, 2.5, V3531VHfrancescav, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 567547168, 20180319, E047BD69881474C345FFEB7228321016, 3.0, 2.5, Chiccapy, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 566350359, 20180313, 1ED43C3CC5F124278B585E26DEF057DA, 1.0, 2.5, Effe81, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 553631562, 20180113, 04B666B3943AF6BE8E517F9E796438B7, 1.0, 2.5, Davide A, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 552990806, 20180110, 10BBF6AE2CA4941F991863DCB0DC331C, 3.0, 2.5, sanjiw2017, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 494740763, 20170621, F6FD084BD354DCA27782E5CD3BFBCD28, 2.0, 2.5, Daniele83vr, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 483594581, 20170512, C274478F09347063B3E6133116975265, 4.0, 2.5, happydebbie28, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 476616368, 20170417, ED73E349AC7CDBEE00818D96E8BD62B8, 3.0, 2.5, Cosmopolitan705886, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
