location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 682424578, 20190618, A48A5DD311E56EDC4FC24A4C922C27C8, 3.0, 4.5, p b, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 670728483, 20190501, 8690E2A044A3881E4B09D039B57B622A, 5.0, 4.5, 796alessandroz, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 669631389, 20190427, 5549BDBD5B3D63BE496C306083E4FD55, 5.0, 4.5, girzar, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 664377003, 20190406, EA88C798024221DAC716983FAAB46C46, 5.0, 4.5, carloo911, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 660373131, 20190322, A3F9BE8B7BC5A12C18203F8BE62C3243, 5.0, 4.5, Laura7704, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 657501130, 20190310, F0040A6132890F392E49ADCF38EB0D67, 5.0, 4.5, mariarosab888, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 650366160, 20190205, EF107AC5F7608434E8B1CFEC74159A19, 4.0, 4.5, 512mariagraziab, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 647296120, 20190120, 508C8FAFD7CA70989D8656069CE29237, 4.0, 4.5, franca g, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632590392, 20181111, CC2CDA8A9036068B80ACA33AB838E357, 2.0, 4.5, Elvis06, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
Borgo Malanotte di Vazzola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632503945, 20181111, 4E59708A640015E08141C2DA9136190E, 4.0, 4.5, nicolasY5080IG, /Attraction_Review-g1983684-d10602573-Reviews-Borgo_Malanotte_di_Vazzola-Vazzola_Province_of_Treviso_Veneto.html
