location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 427376989, 20161012, 8C19E8A507B9F328C44C1AC213BC9469, 5.0, 4.5, Nellutzi, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 426883880, 20161011, FA6FA865CC4B80A4B214CA7633B94DBF, 3.0, 4.5, humerous60, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 426676888, 20161010, E6848045F44CA73C6E39B023BED68ECB, 4.0, 4.5, paul a, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 426561524, 20161010, 559AB0EBE9F9AAE32C483F839D827313, 3.0, 4.5, StellaKlin, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 426510900, 20161009, ABF0F79277FF77D902646F08FCDED44A, 5.0, 4.5, Colin330, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 426473428, 20161009, 79544F2A6283A3F75D5848C7B33A292B, 4.0, 4.5, Terry L, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 426404451, 20161009, 5B4F0BD5ED3688CAD5C8937613343FD0, 4.0, 4.5, Posh100, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 426220733, 20161008, A925B64A1ADA8DF1E4DDBF9CA0E233C4, 5.0, 4.5, dreamnycpetra, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 426194819, 20161008, 36E6F02DE07A584145F17F34273C6970, 5.0, 4.5, LoafJugThouTree, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 426159716, 20161008, 59040188AB4CF5C01B484C317B6043EF, 4.0, 4.5, intervale, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
