location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murazzi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 668740130, 20190423, E24109F837450CB73AD4A7030C09E8A1, 5.0, 4.0, ALIGE, /Attraction_Review-g3247569-d11907302-Reviews-Murazzi-Pellestrina_Veneto.html
Murazzi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 668501589, 20190422, 046EFE8E479761857396CC3A2796DBE1, 4.0, 4.0, Cosmetea B, /Attraction_Review-g3247569-d11907302-Reviews-Murazzi-Pellestrina_Veneto.html
Murazzi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 617556615, 20180918, 8AFF993E3283CEB9C4A5561AEC13964A, 4.0, 4.0, tonghio, /Attraction_Review-g3247569-d11907302-Reviews-Murazzi-Pellestrina_Veneto.html
Murazzi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588766722, 20180619, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g3247569-d11907302-Reviews-Murazzi-Pellestrina_Veneto.html
Murazzi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575262182, 20180423, 75356DE6762E50F5286C3AFEA160E7C7, 4.0, 4.0, Carzan56, /Attraction_Review-g3247569-d11907302-Reviews-Murazzi-Pellestrina_Veneto.html
Murazzi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575245054, 20180423, E08BA2C83209FD0420E925B313B5AEE1, 3.0, 4.0, df53, /Attraction_Review-g3247569-d11907302-Reviews-Murazzi-Pellestrina_Veneto.html
Murazzi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 537187746, 20171030, 8E7136B8CEAD7E964AE6116E73FA7C73, 4.0, 4.0, Blandine62230, /Attraction_Review-g3247569-d11907302-Reviews-Murazzi-Pellestrina_Veneto.html
Murazzi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 528754025, 20171001, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g3247569-d11907302-Reviews-Murazzi-Pellestrina_Veneto.html
Murazzi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 480814232, 20170502, 562AE0446BF5F1628153117534F94BD0, 5.0, 4.0, vinicio272, /Attraction_Review-g3247569-d11907302-Reviews-Murazzi-Pellestrina_Veneto.html
Murazzi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 467853174, 20170316, FD0456A801317891FD54215DFA429C2F, 4.0, 4.0, sartomarzio, /Attraction_Review-g3247569-d11907302-Reviews-Murazzi-Pellestrina_Veneto.html
