location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594537725, 20180709, 4F2E4FD2EAC631BD43FA9798E00CE492, 4.0, 4.0, Noemi R, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592998054, 20180704, 4D5C19D3B84CEF035818EC404CCC06A2, 4.0, 4.0, The Hanging R, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589173434, 20180620, 372EEF57F8B10F59FA96668F930022E1, 4.0, 4.0, serenad553, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583580491, 20180529, 84764E222C33687E1581324AF37B25DF, 5.0, 4.0, DANIELE A, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 556096333, 20180124, E257048F85FB322187827D5AE296D8AE, 5.0, 4.0, 510mario, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518394600, 20170828, 116BA7BE6DF06196C739025898E13132, 4.0, 4.0, GessicaCannavina, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504906266, 20170723, 68C46D95C355649C0D583D837B94E29E, 1.0, 4.0, odissea1979, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495955392, 20170625, A070D5DF5AC4DEB32108598DF4DF33A1, 5.0, 4.0, Maurizio M, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490944808, 20170606, 88D598FBCB9AFD90FB6B8FC787F0467B, 4.0, 4.0, silvia c, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490546278, 20170605, 86E1000040D3C5FD57F05EB59B8FA3DD, 2.0, 4.0, Laura3080, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
