location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 427031925, 20161011, 4FA253B32368EC0DF629E1FE85387CCD, 5.0, 4.5, slartymiec, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 392597187, 20160714, 55CA467C32712A21DFEC0DA3E57675D9, 5.0, 4.5, jlantern3, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 389721496, 20160706, 421A3562764F6A923BA8EDF944693703, 5.0, 4.5, judith l, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 384652491, 20160621, 16404002D6BFDE9054C7EB4712115404, 5.0, 4.5, Ruta N, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 376702811, 20160526, EE13891CD971F639C3FE017547B0B5A4, 1.0, 4.5, Ron S, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 371031015, 20160507, F2629F95E0F3846B7672BD1F1E5BCC91, 4.0, 4.5, Steve H, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 365262510, 20160418, F4219AE073140994794C202912794F06, 4.0, 4.5, RonL40, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 363922093, 20160413, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 361909523, 20160405, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 326052489, 20151111, 71209C30365FD34F9616921E136E9E89, 4.0, 4.5, WednesdayNightGirl, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
