location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 431140338, 20161024, 1B4C6AABD6B138B29ABCBB706E1FE512, 5.0, 4.0, PavelK559, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 431025853, 20161023, A088FCD0207A9EA21867CE9578B925B0, 5.0, 4.0, FedericaC106, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 426862135, 20161011, 400060DA88FFA9ED74F2262B6AE4323C, 4.0, 4.0, MurreJ, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 425636840, 20161006, DBE3BCCED324CB67B3876CADDEBEB024, 4.0, 4.0, mtr1945, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 424411739, 20161002, B939C63552CEB39F715E1C8679409225, 2.0, 4.0, Procaccia, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 422313162, 20160925, C012307EDB2BEABC178E0A6E79C36B81, 5.0, 4.0, 11bentmind48, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 420670319, 20160920, 3BE48FDA5FC503F4D8517CA133602D49, 5.0, 4.0, KAOSeattle, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 420232423, 20160919, 27CF61BCF5ECD503FFB44C19732BEA76, 5.0, 4.0, Renata S, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 416904857, 20160910, 6A96F601192AAD75DCF55C5BF462FFAE, 5.0, 4.0, fernandoz316, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 416365622, 20160909, 5519925DE0C9A936B52DC07688A6277C, 4.0, 4.0, Lene N, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
