location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 209885932, 20140611, BA5DA41D2989C5F13447F801B9CDD83B, 2.0, 4.5, ianthy, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 203048461, 20140427, 13692960DEA18FA8A6CC09D499311854, 3.0, 4.5, Chipchick, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 202541197, 20140424, DBFDD5D2D100E469F123503140BD6BC5, 3.0, 4.5, Maja M, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 181828070, 20131021, 09AB5CDC3B53144E802FC33FB782EC6F, 3.0, 4.5, hangofit53, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 172677424, 20130817, 47817C02FA48734D0BDB29372BE17E3F, 3.0, 4.5, noteworth, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 169982416, 20130730, 10CDF2B457C47E5DEBAB0E88E299DB45, 3.0, 4.5, lucky_fo, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 169609955, 20130729, F32D6B952385E47B939EE7C7330CCD1F, 4.0, 4.5, juliehudson1215, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 169584677, 20130729, 2717DA2FEEC6B6270661E478F7143532, 1.0, 4.5, Michele G, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 161113042, 20130518, 883D5621EA73338609C4E8C9AF144815, 3.0, 4.5, Kantalias, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 158057430, 20130417, B177E32243F22155E71990196DF8721E, 5.0, 4.5, Chickenday, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
