location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707313592, 20190906, 39B5E81CB002CE8BF65D74EBFB365B5D, 3.0, 4.5, David H, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702167221, 20190823, 3749049436CAFD39FAFD44DDD1124C31, 5.0, 4.5, Rach1167, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687661713, 20190707, E743490DB2193062526069553A8FCD01, 4.0, 4.5, Dave S, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670599753, 20190501, C67E009C334CB2C070EECE31899EAAAD, 3.0, 4.5, Helmut S, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670252095, 20190429, 019AAE373F5AF459AF1D625B3CC3219B, 3.0, 4.5, D1452EAjustins, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663470246, 20190403, 9D04883139802635526E9E0F0F362684, 4.0, 4.5, PeterB997, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652409639, 20190214, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643054227, 20190102, 197BF92180321510E93A268602628F62, 5.0, 4.5, Nora H, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634852447, 20181121, 2AB2F6B9AB1BB76631CBCB5F3CB4A0BE, 5.0, 4.5, 561sachad, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634475257, 20181119, 774E1342916F02DD43C2891ACE7D7FA3, 4.0, 4.5, Rowland45, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
