location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 704442170, 20190829, EAC208BF3DFBCD65ADA66CBAA3D837D5, 2.0, 3.0, Pupatella90, /Attraction_Review-g616185-d12843901-Reviews-Lungomare_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Lungomare di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 701222394, 20190820, 2FB05E9702490B27616DFFFE9DA6C3A0, 3.0, 3.0, bigluciano74, /Attraction_Review-g616185-d12843901-Reviews-Lungomare_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Lungomare di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 700174499, 20190818, 61BD5CCAF1F4D486F4EBB4183379463A, 2.0, 3.0, 60lucrezian, /Attraction_Review-g616185-d12843901-Reviews-Lungomare_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Lungomare di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 686554312, 20190703, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.0, Gius-Anna-123, /Attraction_Review-g616185-d12843901-Reviews-Lungomare_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Lungomare di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 679399341, 20190606, 5C3BB1B52CE22362E63B767BA466A6A7, 3.0, 3.0, Tonycucca, /Attraction_Review-g616185-d12843901-Reviews-Lungomare_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Lungomare di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 643073079, 20190102, C3ADCAFCC4D813280137BAECDA25E3CA, 3.0, 3.0, francesco g, /Attraction_Review-g616185-d12843901-Reviews-Lungomare_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Lungomare di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 639731681, 20181215, 56359B71A8571C48D7C588D57017FAF4, 4.0, 3.0, MaryTizi, /Attraction_Review-g616185-d12843901-Reviews-Lungomare_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Lungomare di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 626479378, 20181019, A89C909F14985EBD307AF9C9585BA204, 3.0, 3.0, LucaeElena, /Attraction_Review-g616185-d12843901-Reviews-Lungomare_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Lungomare di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 608337929, 20180820, 307DC3884AF4D859E280A6C0DC35EE8B, 3.0, 3.0, Satangai, /Attraction_Review-g616185-d12843901-Reviews-Lungomare_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Lungomare di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 606206045, 20180813, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 3.0, fmelillo, /Attraction_Review-g616185-d12843901-Reviews-Lungomare_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
