location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Baresana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 660366208, 20190322, 05AC76A6727B653CB1E52FCFD2574D09, 4.0, 4.5, Fabbroferraio1908, /Attraction_Review-g1972586-d12138048-Reviews-Porta_Baresana-Bitonto_Province_of_Bari_Puglia.html
Porta Baresana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 651329786, 20190210, 73B7515BAAEA7A38009EF966B78B7BC4, 4.0, 4.5, Seppia79, /Attraction_Review-g1972586-d12138048-Reviews-Porta_Baresana-Bitonto_Province_of_Bari_Puglia.html
Porta Baresana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 603865605, 20180807, D460F08A75F7639361C0FC0EE28D4E4E, 3.0, 4.5, ermanocarse, /Attraction_Review-g1972586-d12138048-Reviews-Porta_Baresana-Bitonto_Province_of_Bari_Puglia.html
Porta Baresana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 573700596, 20180416, 5F7E08C9CF02B010AD4E0EF397B527A5, 4.0, 4.5, Ultor63, /Attraction_Review-g1972586-d12138048-Reviews-Porta_Baresana-Bitonto_Province_of_Bari_Puglia.html
Porta Baresana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 556536965, 20180126, 36DA2E50B355B8298EDA9B92352AFD7F, 4.0, 4.5, Ciro74, /Attraction_Review-g1972586-d12138048-Reviews-Porta_Baresana-Bitonto_Province_of_Bari_Puglia.html
Porta Baresana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 542291903, 20171120, 43B85D5BC6E76CD7CC3002772EEA0803, 5.0, 4.5, relaxviaggiatore, /Attraction_Review-g1972586-d12138048-Reviews-Porta_Baresana-Bitonto_Province_of_Bari_Puglia.html
Porta Baresana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 541214238, 20171115, 4DE13854EFC559F5034EEDD49E911537, 5.0, 4.5, 693pasqualeq, /Attraction_Review-g1972586-d12138048-Reviews-Porta_Baresana-Bitonto_Province_of_Bari_Puglia.html
Porta Baresana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 511037070, 20170810, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.5, Lorenzo B, /Attraction_Review-g1972586-d12138048-Reviews-Porta_Baresana-Bitonto_Province_of_Bari_Puglia.html
Porta Baresana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 493259993, 20170615, 882932A4FC62EDB1A7EF1782DEABAB11, 5.0, 4.5, nicolap542, /Attraction_Review-g1972586-d12138048-Reviews-Porta_Baresana-Bitonto_Province_of_Bari_Puglia.html
Porta Baresana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 492128137, 20170611, C0508C42B3A2E6AF941BCA04CF0CA4C4, 5.0, 4.5, vale0001, /Attraction_Review-g1972586-d12138048-Reviews-Porta_Baresana-Bitonto_Province_of_Bari_Puglia.html
