location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 419879243, 20160918, 3317785555D632C87C799FD4626334BF, 5.0, 4.5, enricas_12, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 395146317, 20160721, 132EE1B2ED5C086C1985DAE193F64C5B, 5.0, 4.5, 745giorgiot, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 362705555, 20160409, 525CCEA97F216A45351A64DA8E55799F, 5.0, 4.5, 223claudioc, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 360838942, 20160402, CEF5F9E52D0C4E3DA81400BA10B989E8, 4.0, 4.5, Raf_0078, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 358630619, 20160325, 6CE70202F46A78930D263B61FCDD81A3, 4.0, 4.5, Eka88, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 329571975, 20151128, 1D484F0927EBBC3C3CBB43B2A96171A6, 5.0, 4.5, fabrizio1974bo, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 323503756, 20151031, 84DF4A7D7D0E8E2880DC76C89547B24B, 4.0, 4.5, superbix01, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 314585841, 20150928, 67510B6D4E1D77389F771ECDF985BB4B, 3.0, 4.5, Kris0205, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 314092302, 20150927, 738D370B09386E0979C10B15968B2A9D, 5.0, 4.5, Pirata64, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 313623738, 20150925, 32C88FA58D431FD2507F64690BC2681A, 4.0, 4.5, Maurizio F, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
