location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 669769924, 20190427, 390B6BE450A06F424B6387ED95C480FD, 4.0, 4.5, carlastefani, /Attraction_Review-g3247569-d11907305-Reviews-Pista_Ciclabile-Pellestrina_Veneto.html
Pista Ciclabile, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 668739458, 20190423, E24109F837450CB73AD4A7030C09E8A1, 5.0, 4.5, ALIGE, /Attraction_Review-g3247569-d11907305-Reviews-Pista_Ciclabile-Pellestrina_Veneto.html
Pista Ciclabile, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 623705027, 20181010, 237F0A8577243462027C07264330F08F, 2.0, 4.5, Roberto B, /Attraction_Review-g3247569-d11907305-Reviews-Pista_Ciclabile-Pellestrina_Veneto.html
Pista Ciclabile, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 618029516, 20180919, B36208AF9034819E13A6F3DCD797271C, 5.0, 4.5, Monic65, /Attraction_Review-g3247569-d11907305-Reviews-Pista_Ciclabile-Pellestrina_Veneto.html
Pista Ciclabile, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 617555700, 20180918, 8AFF993E3283CEB9C4A5561AEC13964A, 5.0, 4.5, tonghio, /Attraction_Review-g3247569-d11907305-Reviews-Pista_Ciclabile-Pellestrina_Veneto.html
Pista Ciclabile, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 616861682, 20180916, D65B67348ADCA6C9DD0408939D5E5F6F, 5.0, 4.5, Lolli1981, /Attraction_Review-g3247569-d11907305-Reviews-Pista_Ciclabile-Pellestrina_Veneto.html
Pista Ciclabile, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 615131855, 20180909, A98A1C42D026548E939E496A90F5FAF1, 5.0, 4.5, Luigi V, /Attraction_Review-g3247569-d11907305-Reviews-Pista_Ciclabile-Pellestrina_Veneto.html
Pista Ciclabile, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 578800536, 20180508, C0AEF09EE8B03F6C29D11DDF2D3F6F95, 5.0, 4.5, Biancorossoenero, /Attraction_Review-g3247569-d11907305-Reviews-Pista_Ciclabile-Pellestrina_Veneto.html
Pista Ciclabile, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 575896045, 20180426, F08B5A676232332324B87C8EF41CE789, 3.0, 4.5, Dovenonpiove, /Attraction_Review-g3247569-d11907305-Reviews-Pista_Ciclabile-Pellestrina_Veneto.html
Pista Ciclabile, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 575245734, 20180423, E08BA2C83209FD0420E925B313B5AEE1, 4.0, 4.5, df53, /Attraction_Review-g3247569-d11907305-Reviews-Pista_Ciclabile-Pellestrina_Veneto.html
