location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 568069979, 20180322, ADB1661A20D0D6188F9A24D413D56DB0, 5.0, 4.5, Katia L, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 560093697, 20180212, 3D7DC0122307AB3E8A0226F1CE4CDBA5, 4.0, 4.5, touchpad, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 558358956, 20180204, C2BADE77DD64C7D2BE24BB6D8CA74BFE, 3.0, 4.5, 94salvatoreg, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 555509471, 20180122, BDFB45C3E41038E9C9556A59E0823EFA, 2.0, 4.5, Lupin-Fijiko, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 553985563, 20180115, C2C0AC5127109C0EC59A3B68B810C65F, 2.0, 4.5, massimilianomO1981YV, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 553238777, 20180111, 3A46E82160D3A685025CD147D3713D69, 5.0, 4.5, F_Infante, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 541173696, 20171115, E25E7955362B7EE195CF1F9D23F15234, 5.0, 4.5, luigiannapersempre, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 539212290, 20171107, 3C3A639EDAEA983C706DF7E955C67AFA, 5.0, 4.5, sarabeaujeste, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 537799537, 20171102, 3E3E0556F9EF9583A611B4A7F5EC0289, 5.0, 4.5, Sherifo80, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
Lago Ampollino, Nature & Parks & Bodies of Water, #lat#, #lng#, 535141763, 20171022, 103A58438C43CC12B105F4898A37CB2E, 5.0, 4.5, pierpaolodeg, /Attraction_Review-g1842071-d10442909-Reviews-Lago_Ampollino-Cotronei_Province_of_Crotone_Calabria.html
