location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Murales che celebra Falcone e Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700635824, 20190819, 916EF7559FB45E45D93FF43CDED83923, 4.0, 4.5, Roberta T, /Attraction_Review-g187890-d12672742-Reviews-Il_Murales_che_celebra_Falcone_e_Borsellino-Palermo_Province_of_Palermo_Sicily.html
Il Murales che celebra Falcone e Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680574478, 20190610, 4D00A7C158C6AAD6DB9170C5455D4648, 5.0, 4.5, gonzalof31, /Attraction_Review-g187890-d12672742-Reviews-Il_Murales_che_celebra_Falcone_e_Borsellino-Palermo_Province_of_Palermo_Sicily.html
Il Murales che celebra Falcone e Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678079110, 20190601, 2F7CBA05B43D05E2C502754373A186F6, 5.0, 4.5, marghegriec0, /Attraction_Review-g187890-d12672742-Reviews-Il_Murales_che_celebra_Falcone_e_Borsellino-Palermo_Province_of_Palermo_Sicily.html
Il Murales che celebra Falcone e Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672727236, 20190509, 19E88052F15270A6C5273E0809C7ECB2, 4.0, 4.5, claudiovuck, /Attraction_Review-g187890-d12672742-Reviews-Il_Murales_che_celebra_Falcone_e_Borsellino-Palermo_Province_of_Palermo_Sicily.html
Il Murales che celebra Falcone e Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653872532, 20190221, 671D281125DA2B4FB99A22C1F87FB1FE, 4.0, 4.5, AnSaAncona, /Attraction_Review-g187890-d12672742-Reviews-Il_Murales_che_celebra_Falcone_e_Borsellino-Palermo_Province_of_Palermo_Sicily.html
Il Murales che celebra Falcone e Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631671664, 20181107, EFDDF0CF8DD9914891BC601BA60FB327, 5.0, 4.5, letizia0892, /Attraction_Review-g187890-d12672742-Reviews-Il_Murales_che_celebra_Falcone_e_Borsellino-Palermo_Province_of_Palermo_Sicily.html
Il Murales che celebra Falcone e Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630903684, 20181105, D95B0297A604192E4C83952DF1D2DC94, 4.0, 4.5, massaly, /Attraction_Review-g187890-d12672742-Reviews-Il_Murales_che_celebra_Falcone_e_Borsellino-Palermo_Province_of_Palermo_Sicily.html
Il Murales che celebra Falcone e Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627392538, 20181022, D23F4023183143D719545A425CA9181D, 5.0, 4.5, antonella m, /Attraction_Review-g187890-d12672742-Reviews-Il_Murales_che_celebra_Falcone_e_Borsellino-Palermo_Province_of_Palermo_Sicily.html
Il Murales che celebra Falcone e Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622830849, 20181007, 51F85E1CAB21EC2C93F54FA831CDEF6E, 5.0, 4.5, IoViaggioLowCost365, /Attraction_Review-g187890-d12672742-Reviews-Il_Murales_che_celebra_Falcone_e_Borsellino-Palermo_Province_of_Palermo_Sicily.html
Il Murales che celebra Falcone e Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616427171, 20180914, 61E59CB9EE90E84120A1F3A7C5AAB975, 5.0, 4.5, peppecloud85, /Attraction_Review-g187890-d12672742-Reviews-Il_Murales_che_celebra_Falcone_e_Borsellino-Palermo_Province_of_Palermo_Sicily.html
