location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 249563637, 20150116, B9B1C7778FCD5E5E1ADD4F4EB67420EB, 4.0, 4.5, Chris P, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 246379182, 20141229, 284431F2C505E88E0EE05807D5E02A1D, 5.0, 4.5, ClioChicago_Illinois, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 228293665, 20140911, ED60EE797B4152FA1898EA96A80D1EA1, 5.0, 4.5, 391dawnb, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213449867, 20140703, E281BB73CB232C2790531BCE85CA500F, 5.0, 4.5, Robert_Christophor, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 197028546, 20140311, 4EACCCB8BCB3484CF07D59A6AFAE6957, 5.0, 4.5, rascal_EM, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 193765086, 20140211, EF6A64E3136C2664EA5C3CE931836A70, 1.0, 4.5, Ben the 3rd P, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 185451479, 20131121, 398C56E284EF86F1BCC63B4C9B24D103, 4.0, 4.5, Scott8147, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167167109, 20130711, 364D7770FB13F22B8EB5BDA9F146175F, 2.0, 4.5, LikesToHike, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 145025978, 20121109, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131599543, 20120609, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.5, TheShis, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
