location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Key West Piscina, Fun & Games & Sports Complexes, #lat#, #lng#, 709381330, 20190913, 86799C64E0FF21A699B8FF07228F5692, 2.0, 2.0, ngiulillo, /Attraction_Review-g194864-d10783806-Reviews-Key_West_Piscina-Pozzuoli_Province_of_Naples_Campania.html
Key West Piscina, Fun & Games & Sports Complexes, #lat#, #lng#, 702448222, 20190824, F4CD02C3958EB3EC7E85A3261A7402F9, 1.0, 2.0, raffviaggiblue, /Attraction_Review-g194864-d10783806-Reviews-Key_West_Piscina-Pozzuoli_Province_of_Naples_Campania.html
Key West Piscina, Fun & Games & Sports Complexes, #lat#, #lng#, 695357311, 20190804, 960779F87084EA502071850AE65667F6, 1.0, 2.0, Salvatore P, /Attraction_Review-g194864-d10783806-Reviews-Key_West_Piscina-Pozzuoli_Province_of_Naples_Campania.html
Key West Piscina, Fun & Games & Sports Complexes, #lat#, #lng#, 691348937, 20190721, 07016D3216E9BA018D9F2B6DD76018BC, 1.0, 2.0, ALESSANDRA P, /Attraction_Review-g194864-d10783806-Reviews-Key_West_Piscina-Pozzuoli_Province_of_Naples_Campania.html
Key West Piscina, Fun & Games & Sports Complexes, #lat#, #lng#, 687664121, 20190707, 603042F3233D9F65D719B75EF97DA1E8, 3.0, 2.0, francesco r, /Attraction_Review-g194864-d10783806-Reviews-Key_West_Piscina-Pozzuoli_Province_of_Naples_Campania.html
Key West Piscina, Fun & Games & Sports Complexes, #lat#, #lng#, 595182910, 20180711, 63FD1089EB83B86AF8B4A397E07BEF3A, 3.0, 2.0, MisterLuca, /Attraction_Review-g194864-d10783806-Reviews-Key_West_Piscina-Pozzuoli_Province_of_Naples_Campania.html
Key West Piscina, Fun & Games & Sports Complexes, #lat#, #lng#, 582397883, 20180524, 282C0DCC78D1FBB3DC41276B2AEA5E58, 4.0, 2.0, Antonella A, /Attraction_Review-g194864-d10783806-Reviews-Key_West_Piscina-Pozzuoli_Province_of_Naples_Campania.html
Key West Piscina, Fun & Games & Sports Complexes, #lat#, #lng#, 548987975, 20171224, 4FB798F081E4B8F10F1A431DFE869918, 2.0, 2.0, fantasista95, /Attraction_Review-g194864-d10783806-Reviews-Key_West_Piscina-Pozzuoli_Province_of_Naples_Campania.html
Key West Piscina, Fun & Games & Sports Complexes, #lat#, #lng#, 513270499, 20170815, D9881BF6DCF5D63750E131267408BACF, 1.0, 2.0, The M, /Attraction_Review-g194864-d10783806-Reviews-Key_West_Piscina-Pozzuoli_Province_of_Naples_Campania.html
Key West Piscina, Fun & Games & Sports Complexes, #lat#, #lng#, 504859349, 20170723, 63AA61FBFA1A2DCC8DFDA36403966E6D, 1.0, 2.0, 218BeP, /Attraction_Review-g194864-d10783806-Reviews-Key_West_Piscina-Pozzuoli_Province_of_Naples_Campania.html
