location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 552595092, 20180108, 6F211A4CFA10EB8BA486AF7D16473132, 4.0, 4.5, Quest748286, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 547867589, 20171218, ED76B417E17E773326F47D79C55451F9, 5.0, 4.5, Aussies11, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 544086907, 20171129, F3219E37C8478BAA32C7FB274E870F38, 5.0, 4.5, Soulefulltraveler, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 541370278, 20171116, 628B8EEBB0AACA18A3EE329434B35B69, 4.0, 4.5, HampshireBirdman, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 539582752, 20171108, CCFE61666E5B0902500AF29065902E4A, 5.0, 4.5, 777SarahB777, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 536182641, 20171026, 710E46592718A2B1207A41EAD1C8515A, 4.0, 4.5, goldsworthyhelen7, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 534817364, 20171021, 40D1D4A61C3C119D82A90371426C1619, 4.0, 4.5, ramsay_bocuse, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 534394968, 20171019, 4BCA971367F223B2770DC0309FACC135, 4.0, 4.5, bitler, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 533714942, 20171017, D1945204C23B92B82B8D597C691897CA, 2.0, 4.5, MikeO912, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Centro Storico di Gallipoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 528254435, 20170929, C696BC07DDECF204ADE9936CD5B4DB9F, 4.0, 4.5, Vicki B, /Attraction_Review-g616185-d8093652-Reviews-Centro_Storico_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
