location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 403389302, 20160809, A0E58251FAEA3C40642ADF0C0E1A4A0C, 4.0, 3.5, Maidesi, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 367933395, 20160426, CD6FCC594166F837D3B95E6ECE5661CF, 3.0, 3.5, paolap832, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 361395169, 20160404, 88456DCA714854AC84AA904BE4F4D68F, 2.0, 3.5, AndreaDc75, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 336138390, 20151230, 2BBBDC9DA794196456FD35AEE4D8D95B, 5.0, 3.5, francab177, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 307445308, 20150906, 19945E96AA5B97CAF1AFB7CB5764C7EE, 4.0, 3.5, Danielepalerno1, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 285264147, 20150703, 6E588C907D052877820665B26ED0CC73, 5.0, 3.5, dorella221260, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 222673213, 20140818, 939DB2CD1182EE5A2750007A2F4FFC69, 1.0, 3.5, tostotuning, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 206674073, 20140522, F3F634F17A9FBD5C505D4B65B98E811C, 4.0, 3.5, LucaT788, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 205107962, 20140511, 206B72B8CB6952B59243CFECF8497C65, 3.0, 3.5, Jessica8691, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
Happy Land bowling, Fun & Games & Bowling Alleys, #lat#, #lng#, 201461566, 20140416, 8E83AF2B6CECACD2C33CDE62847088CF, 3.0, 3.5, Fagiolo_Azuki, /Attraction_Review-g1972593-d3650258-Reviews-Happy_Land_bowling-Santo_Stefano_di_Magra_Province_of_La_Spezia_Liguria.html
