location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Visita Valle dell'Orfento, Traveler Resources & Visitor Centers, #lat#, #lng#, 599797229, 20180726, F285F9F1001E79B1F7875C4388A1C2B5, 5.0, 5.0, ermete466, /Attraction_Review-g1052736-d9454432-Reviews-Centro_Visita_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Centro Visita Valle dell'Orfento, Traveler Resources & Visitor Centers, #lat#, #lng#, 592311290, 20180701, B29EC8CEC50763F20DF35AB5DEEA34B5, 4.0, 5.0, Viaggiaslow, /Attraction_Review-g1052736-d9454432-Reviews-Centro_Visita_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Centro Visita Valle dell'Orfento, Traveler Resources & Visitor Centers, #lat#, #lng#, 577111690, 20180501, 2CCCC84D3BC57ED7E31F4083A255F30B, 5.0, 5.0, 643corinneb, /Attraction_Review-g1052736-d9454432-Reviews-Centro_Visita_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Centro Visita Valle dell'Orfento, Traveler Resources & Visitor Centers, #lat#, #lng#, 573332926, 20180414, 357E48ECD73E3305A871B3B34E99DD6C, 5.0, 5.0, Francesco D, /Attraction_Review-g1052736-d9454432-Reviews-Centro_Visita_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Centro Visita Valle dell'Orfento, Traveler Resources & Visitor Centers, #lat#, #lng#, 529805189, 20171004, 91A7FDCD1F3EED2123DE604E6B8E08DE, 5.0, 5.0, besingo, /Attraction_Review-g1052736-d9454432-Reviews-Centro_Visita_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Centro Visita Valle dell'Orfento, Traveler Resources & Visitor Centers, #lat#, #lng#, 526463382, 20170922, DA46D080E80D10697052AD8A05D71EDD, 5.0, 5.0, mari_l3, /Attraction_Review-g1052736-d9454432-Reviews-Centro_Visita_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Centro Visita Valle dell'Orfento, Traveler Resources & Visitor Centers, #lat#, #lng#, 526119434, 20170920, 6003D7A75BB954AA24742A51160ECDF4, 5.0, 5.0, massimo B, /Attraction_Review-g1052736-d9454432-Reviews-Centro_Visita_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Centro Visita Valle dell'Orfento, Traveler Resources & Visitor Centers, #lat#, #lng#, 520516033, 20170902, 2478BD1611DCACDDED6C51EA7977F066, 5.0, 5.0, Claudio R, /Attraction_Review-g1052736-d9454432-Reviews-Centro_Visita_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Centro Visita Valle dell'Orfento, Traveler Resources & Visitor Centers, #lat#, #lng#, 515294411, 20170819, 27F1D96ECACBFBAE7C210A8A559B2C39, 5.0, 5.0, GiovannaZ684, /Attraction_Review-g1052736-d9454432-Reviews-Centro_Visita_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Centro Visita Valle dell'Orfento, Traveler Resources & Visitor Centers, #lat#, #lng#, 512672638, 20170814, 252A46377EA98A03B5B9581B89C962BC, 5.0, 5.0, Giulio T, /Attraction_Review-g1052736-d9454432-Reviews-Centro_Visita_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
