location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270948145, 20150509, 1D1C69E69BF9600247AF42ADDCB502B7, 2.0, 5.0, Benemma82, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270209345, 20150505, D94616D6D31B4866A9AAEF3FA9EC6550, 4.0, 5.0, Lilmishabear, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269897600, 20150504, 5BCC80009A707D3DC058781C6C6B64FE, 5.0, 5.0, dsrob26, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269751114, 20150503, 8012E971E5F525CA2DC57DDB56032A5D, 5.0, 5.0, Derobo, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269361551, 20150501, C970014839EF6A1729147B9A15A8F692, 5.0, 5.0, Kurt and  Chris... S, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269256270, 20150501, FCB2C28134389DB3FEA498C5F66C9C66, 5.0, 5.0, busyflying, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 268734825, 20150428, C97AE70A6C66BB3C5EB134F9862C9FEB, 5.0, 5.0, fewlaw, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 268321930, 20150427, CF69C65337531F5FDC7D70BAAF3CFCDE, 5.0, 5.0, marykay877, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 268053390, 20150426, 634D5C0C7A6FAC66136628B285825957, 5.0, 5.0, TomH16, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 268025068, 20150426, 2390369FA274A29C374372B8D8EB177C, 5.0, 5.0, katscan1, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
