location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 598438109, 20180722, 4CE392203740E632C407C274D303FD11, 5.0, 4.0, Giudy14, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 597606708, 20180719, 0FB2ED01BC5488EB13F31D7B95FB631A, 5.0, 4.0, Antonio-Iacobellis, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 595508715, 20180712, 5ED505AD5D4E6013B9D9982E3D2F5BB8, 5.0, 4.0, valefiore2018, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 595507857, 20180712, A08F4CA16895B4DBC0CF0FF8D50AF77D, 5.0, 4.0, tommasomonacelli88, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 590240939, 20180624, 8034F759512955270C6E398F35F05BEC, 4.0, 4.0, vincenzolago, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 584206381, 20180531, 4B895351FC2C48E883A87A71F21181C0, 1.0, 4.0, Sysina, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 583274011, 20180528, 678D1BA2723E7CF3D0A5962F953E9A39, 1.0, 4.0, IsaP579, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 573789037, 20180416, 9047A20FD2EF15FB920AAD5740DA4FBF, 4.0, 4.0, Anna92rita, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 569905217, 20180331, 2E61DF0656BBA428D2CCB0EAA6397226, 4.0, 4.0, gennarob251, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 562755132, 20180225, 19F0AC62E421947CFD225E312AC7C4CB, 1.0, 4.0, Francesco Fvio U, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
