location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 678999038, 20190604, CBED1039DDC874BAE8BEDAB994C64CB0, 4.0, 4.5, someplaceorother, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 678710888, 20190603, 2043AC97477200F72B429FC5BC815867, 4.0, 4.5, Houlihan2, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 659423911, 20190319, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 629209429, 20181028, 248E2C27B00CAA3AD849BC62E2E3910B, 5.0, 4.5, muganji, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 625886407, 20181017, D6F6207F55E7465388CEFCE1739DB5FF, 4.0, 4.5, GinnyKelowna, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 620305847, 20180928, FC61AD6200ADAD9CB1229979DBF1B702, 4.0, 4.5, Fred W, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 619622130, 20180925, 178DF128B9447AE75B8B80CB68BEF4D6, 4.0, 4.5, giacomina17, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 613553714, 20180903, ABC15CD31F242399F89B848D7CAD1062, 5.0, 4.5, Annapollino, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 611416935, 20180828, B11FBF8B8ECCFCD55466985A6ECA9E79, 5.0, 4.5, MarkNicholls44, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
Cathedral (Duomo di Gubbio), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590158151, 20180624, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.5, Phil570, /Attraction_Review-g187906-d312140-Reviews-Cathedral_Duomo_di_Gubbio-Gubbio_Province_of_Perugia_Umbria.html
