location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407808352, 20160820, ED6C39D35DA1970A8F800EB37CC0B074, 5.0, 5.0, antoniocT5774QP, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406904634, 20160818, 61A730BF83DA0C4A7ED808C16C4FAC9F, 4.0, 5.0, denis271, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404929870, 20160813, 981077DB450C5A17F0EC9FDBD3B6B7B1, 5.0, 5.0, luigibongermino, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374609287, 20160519, D20B8F9D3529A6252F4405C256F7C511, 5.0, 5.0, 2016advisor2016, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363417605, 20160411, AFD80D1206F012909A396642E4EFE202, 5.0, 5.0, valeriag972, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336225192, 20151231, 2C3C190231CB55451A81EAA40D33F509, 5.0, 5.0, tuccigiuseppe4, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316334164, 20151005, EBE46464AA3E692C1E3A2E2B0985458E, 5.0, 5.0, giangi r, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314083360, 20150927, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 5.0, RinoBIROTAteam, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302913386, 20150824, 100FBD111AB8BFDA0094DA8A0B6E3F60, 5.0, 5.0, Francesco C, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
Santuario Mater Domini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302846542, 20150824, 4DAA34FCEFB5C8B312A5721E42CF8ADD, 5.0, 5.0, Roberto N, /Attraction_Review-g2312160-d6848761-Reviews-Santuario_Mater_Domini-Laterza_Province_of_Taranto_Puglia.html
