location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 702812731, 20190825, 8E69AB15525C1B4384CD5E5827CF3B30, 4.0, 4.0, Soloinitalia, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698470087, 20190813, 53E92467EB12324CEA71133F3C30940F, 5.0, 4.0, Martipis28, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 696975515, 20190808, 046342A0B476EDC1A9F79BB984732D18, 5.0, 4.0, MarcoWood72, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 696022041, 20190806, C2F8F7085D78885DF49B75BC5351022A, 4.0, 4.0, camyandrea, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692163008, 20190723, F1E1C3FB78F73DDF8A2D4BF6C0807911, 5.0, 4.0, AlessandroM580, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 689177093, 20190713, 3867A975F75583D5BC166418999E8FB7, 5.0, 4.0, ExplorerMartina, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 658014684, 20190312, 460A54D973488115A85C6FDA913B33A4, 4.0, 4.0, princess2400, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 657792028, 20190311, 71B1D2F0C30944ED5B9915FFDE44DEC7, 5.0, 4.0, Francomonik, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 627198130, 20181022, 7C632B9C453D09AD9FC5F0D5402FC31A, 5.0, 4.0, Roberto_fu, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 615131505, 20180909, 1EAB6D2572B6F802529BD932D20FD6EA, 4.0, 4.0, Cippicicci74, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
