location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391881638, 20160712, 8E8104376E9273B947638E39CC2A4416, 4.0, 4.0, Brian440, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391066197, 20160710, 18E7D25A6221B20AD77177B7239F06D0, 4.0, 4.0, Lars_92705, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381196146, 20160609, 70B86ECAC78C273B861D0959F2258831, 4.0, 4.0, hazelldn, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379481760, 20160603, 284431F2C505E88E0EE05807D5E02A1D, 4.0, 4.0, ClioChicago_Illinois, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358467517, 20160325, 86459F95774ABE1EB488DFD0EFC0B01F, 4.0, 4.0, Rossco90, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351452096, 20160227, A43FC6ABB133A14746D609EB9EFFCB32, 5.0, 4.0, ChauhanRuchi, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335533671, 20151228, 616B180BFB5606F0CB797BC7D1CD102C, 3.0, 4.0, slsnyc, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324030119, 20151102, BCFE39A751291C6139810278B1F9CDD6, 5.0, 4.0, sandra n, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321412569, 20151024, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.0, luvroma2, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313705259, 20150926, 91B135C1E5A07DE3A9FB64D3D945FCE3, 5.0, 4.0, ishtar27, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
