location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 568210168, 20180323, ED97CE51DB838816A5A2EAAC83C7DE40, 3.0, 4.5, Blondebiker24, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 554808045, 20180119, D9179D3255E016536709B4CDB88D8620, 4.0, 4.5, AnnaEsk, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 534095218, 20171018, D7DBB2256323FAC1877304D1FB4FBBD1, 5.0, 4.5, bsandrs, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 532655535, 20171013, 5A41DCB2F34476D7DDEBB1C217B8FEAF, 5.0, 4.5, rabbeduto, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 509712465, 20170807, 0C8ED860DA1024C4091A9A96A134860A, 4.0, 4.5, SarahxSloan, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 501406044, 20170712, AC2443CB01078009D9838BD8FC2CAE59, 5.0, 4.5, AmandaW461, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 476872021, 20170418, 8D72820816289481D1C110EAB750A776, 5.0, 4.5, oovavoo, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 439034045, 20161121, 7ED4EF3DEAC27A1C8B64B58E22489292, 2.0, 4.5, dennisfr, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 413069730, 20160831, DC2B775F5564AD3E9917648B9448DC30, 4.0, 4.5, Nora C, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Sights & Landmarks & Museums & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 407743411, 20160820, E6CF01E5A37A01E467349047873BD47B, 3.0, 4.5, ashleys61, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
