location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Levante, Nature & Parks, #lat#, #lng#, 353934821, 20160308, 6DAA6E754AA42CB976A90B9FDB5BF200, 5.0, 4.0, lubon2010, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 350800413, 20160225, 088FFAF47BD5B35CAB8CA0506855297D, 5.0, 4.0, sabrina m, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 347873021, 20160215, 62BFEAF65B247B43B127E61AD46C3368, 3.0, 4.0, Bunnybenny, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 341991830, 20160122, 47EAB80C41493E2ED1AD7E2E74BC74F8, 5.0, 4.0, Annarita T, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 327933970, 20151119, 0708B9150CB21C2262388A822F2CA9DA, 4.0, 4.0, Azul V, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 327174809, 20151116, 85E25A83E79BCB6323E427457771BA5E, 4.0, 4.0, Fiorenzo P, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 326291009, 20151112, 858CCF69EA6ECD92836B6A72DDEE5726, 4.0, 4.0, Leilah B, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 325877896, 20151111, 43736CC6A9E1E4B7B4BAC9B881FA685C, 5.0, 4.0, gerrig86, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 325094278, 20151107, 6DAA6E754AA42CB976A90B9FDB5BF200, 5.0, 4.0, lubon2010, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 319850915, 20151018, D52AAD628B606CA6962B8B1F20960C1A, 5.0, 4.0, giorgio e crist... r, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
