location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Gogo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701567167, 20190821, 97B61E7D6FD0F06528331BE83BABA0A6, 5.0, 3.5, 609ivanog, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687484058, 20190707, 5FA836733E81BFEC1FBFF09670CA066B, 2.0, 3.5, Tania M, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685569579, 20190630, 6EF578E76EDED78B6069D387C6572A35, 2.0, 3.5, cicocico68, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685444141, 20190630, E5E9B3FB00A65EDFD6DE6E4EB846E8FC, 5.0, 3.5, francescasabbattini, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682092872, 20190617, 8DAC8A3C5DDF211B9E17D5C763A6C093, 4.0, 3.5, koan76, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616207308, 20180913, 78C337BDEC070E0FEE5EFA58E4609A35, 5.0, 3.5, mirka estell s, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609533881, 20180823, D65F20E99E02CF75FAC7E5CD5AE544E5, 5.0, 3.5, Alessandro B, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604013301, 20180807, 130EE106792BF1AC8A3671C14DFC9483, 5.0, 3.5, Rafa_Aranjuez, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601728577, 20180801, 8E884F7B95C6AE62E71D6838496A6BDF, 5.0, 3.5, Zanelliluca, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600438787, 20180728, B456A43A644BC68E1117DF0F48FD60AB, 4.0, 3.5, 405maurizio, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
