location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Ampelio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 702560069, 20190824, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g194694-d7805161-Reviews-Chiesa_di_Sant_Ampelio-Bordighera_Italian_Riviera_Liguria.html
Chiesa di Sant'Ampelio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 687020374, 20190705, B063F133D2B3F1356654519AEB26D062, 4.0, 4.5, Philippe B, /Attraction_Review-g194694-d7805161-Reviews-Chiesa_di_Sant_Ampelio-Bordighera_Italian_Riviera_Liguria.html
Chiesa di Sant'Ampelio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619648486, 20180926, 8119E184B994F71575ABC5905E2BAFA9, 3.0, 4.5, Alanea K, /Attraction_Review-g194694-d7805161-Reviews-Chiesa_di_Sant_Ampelio-Bordighera_Italian_Riviera_Liguria.html
Chiesa di Sant'Ampelio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 589699206, 20180622, D6BBA2CDAB818F77B54A2581F7EC7974, 3.0, 4.5, darbysam, /Attraction_Review-g194694-d7805161-Reviews-Chiesa_di_Sant_Ampelio-Bordighera_Italian_Riviera_Liguria.html
Chiesa di Sant'Ampelio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 563727024, 20180302, 4BCA65A01703DE1DFC5239AA4B3EA4B0, 5.0, 4.5, Beverley73, /Attraction_Review-g194694-d7805161-Reviews-Chiesa_di_Sant_Ampelio-Bordighera_Italian_Riviera_Liguria.html
Chiesa di Sant'Ampelio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419905118, 20160918, 98C2162A5EB56CB8D4098C922FE9F4F5, 4.0, 4.5, Maria_del_Mar_I, /Attraction_Review-g194694-d7805161-Reviews-Chiesa_di_Sant_Ampelio-Bordighera_Italian_Riviera_Liguria.html
Chiesa di Sant'Ampelio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 374136428, 20160518, 49B6F2D0AD2F5C2EAC5A85C65EBB1E50, 4.0, 4.5, Cheltonian-65, /Attraction_Review-g194694-d7805161-Reviews-Chiesa_di_Sant_Ampelio-Bordighera_Italian_Riviera_Liguria.html
Chiesa di Sant'Ampelio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 348179041, 20160216, 9E899AA67EDFF666C3974C1D0782721D, 5.0, 4.5, Paola P, /Attraction_Review-g194694-d7805161-Reviews-Chiesa_di_Sant_Ampelio-Bordighera_Italian_Riviera_Liguria.html
Chiesa di Sant'Ampelio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 322353707, 20151027, A5C840A9E5799C858282300A0D3C6A27, 3.0, 4.5, BerndLesoine, /Attraction_Review-g194694-d7805161-Reviews-Chiesa_di_Sant_Ampelio-Bordighera_Italian_Riviera_Liguria.html
Chiesa di Sant'Ampelio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315822087, 20151003, E2FFDF912DE225B4511B6BDC05EB6B17, 5.0, 4.5, Judybookdoc, /Attraction_Review-g194694-d7805161-Reviews-Chiesa_di_Sant_Ampelio-Bordighera_Italian_Riviera_Liguria.html
