location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza XX Settembre, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 692956190, 20190726, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 2.5, Gius-Anna-123, /Attraction_Review-g187814-d8451715-Reviews-Piazza_XX_Settembre-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza XX Settembre, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 635947765, 20181126, 65BEE816DC77A8321893F3C540EE3E6A, 3.0, 2.5, enricofilidio, /Attraction_Review-g187814-d8451715-Reviews-Piazza_XX_Settembre-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza XX Settembre, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 629130554, 20181028, 762E9BF7A8783A056D6030063ACC5C11, 3.0, 2.5, MarcoPD55, /Attraction_Review-g187814-d8451715-Reviews-Piazza_XX_Settembre-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza XX Settembre, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 593204782, 20180705, 02E8AC5F9018A7F714E018FAB3FE537E, 2.0, 2.5, Gedii, /Attraction_Review-g187814-d8451715-Reviews-Piazza_XX_Settembre-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza XX Settembre, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 590034515, 20180623, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 2.5, Patriarcaquileia, /Attraction_Review-g187814-d8451715-Reviews-Piazza_XX_Settembre-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza XX Settembre, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 549772292, 20171228, D0B1116568CD4371FAE8EEB3AFF22B8B, 2.0, 2.5, DandyDv, /Attraction_Review-g187814-d8451715-Reviews-Piazza_XX_Settembre-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza XX Settembre, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 505114711, 20170724, FC9EA45AA5402EF9C4143D5EF9C36B50, 2.0, 2.5, Attilio V, /Attraction_Review-g187814-d8451715-Reviews-Piazza_XX_Settembre-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza XX Settembre, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 491266015, 20170607, E9DCB49545FD70C4520D4F65C715B8AB, 3.0, 2.5, Max A, /Attraction_Review-g187814-d8451715-Reviews-Piazza_XX_Settembre-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza XX Settembre, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 468415957, 20170318, E11159C80226171732D7989A75CDB693, 1.0, 2.5, Electra1995, /Attraction_Review-g187814-d8451715-Reviews-Piazza_XX_Settembre-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza XX Settembre, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 413475320, 20160901, 1CBED0F69573D713C8166898EB370BB9, 3.0, 2.5, Olga M, /Attraction_Review-g187814-d8451715-Reviews-Piazza_XX_Settembre-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
